B00, 0
B01, 0
B24, Trade, 431967.350, 118, S00, B24, 1
B24, Trade, 431974.617, 115, S10, B24, 1
B24, Trade, 431992.750, 98, S14, B24, 1
B24, Trade, 431996.833, 106, S17, B24, 1
B25, 100
B25, Trade, 430897.450, 106, B25, S05, 1
B25, Trade, 430905.133, 99, B25, S13, 1
B25, Trade, 430922.350, 99, B25, S02, 1
B25, Trade, 430932.117, 94, S11, B25, 1
B25, Trade, 430941.967, 98, B25, S11, 1
B25, Trade, 430953.100, 100, B25, S12, 1
B25, Trade, 430969.633, 106, B25, S08, 1
B25, Trade, 430979.267, 111, B25, S14, 1
B25, Trade, 430993.717, 99, B25, S12, 1
B25, Trade, 430994.933, 100, B25, S07, 1
B25, Trade, 431004.817, 103, S04, B25, 1
B25, Trade, 431018.333, 106, B25, S13, 1
B25, Trade, 431039.283, 102, B25, S13, 1
B25, Trade, 431047.233, 102, B25, S09, 1
B25, Trade, 431066.250, 110, B25, S16, 1
B25, Trade, 431074.333, 100, B25, S07, 1
B25, Trade, 431084.183, 99, B25, S08, 1
B25, Trade, 431088.933, 102, B25, S15, 1
B25, Trade, 431104.483, 107, S01, B25, 1
B25, Trade, 431115.033, 110, S14, B25, 1
B25, Trade, 431117.600, 98, B25, S05, 1
B25, Trade, 431125.333, 103, B25, S04, 1
B25, Trade, 431141.000, 110, B25, S05, 1
B25, Trade, 431152.150, 101, B25, S04, 1
B25, Trade, 431156.917, 117, B25, S06, 1
B25, Trade, 431174.033, 101, B25, S12, 1
B25, Trade, 431183.817, 101, B25, S07, 1
B25, Trade, 431199.467, 108, B25, S13, 1
B25, Trade, 431203.700, 99, B25, S03, 1
B25, Trade, 431214.300, 106, B25, S13, 1
B25, Trade, 431221.417, 110, B25, S07, 1
B25, Trade, 431236.050, 103, S07, B25, 1
B25, Trade, 431239.533, 104, B25, S11, 1
B25, Trade, 431250.850, 101, B25, S05, 1
B25, Trade, 431264.300, 102, B25, S13, 1
B25, Trade, 431269.033, 93, S08, B25, 1
B25, Trade, 431291.317, 103, B25, S04, 1
B25, Trade, 431295.133, 105, B25, S07, 1
B25, Trade, 431298.033, 117, S19, B25, 1
B25, Trade, 431306.367, 97, B25, S00, 1
B25, Trade, 431321.500, 108, B25, S08, 1
B25, Trade, 431329.850, 100, B25, S08, 1
B25, Trade, 431345.567, 104, S16, B25, 1
B25, Trade, 431356.000, 97, S02, B25, 1
B25, Trade, 431363.083, 105, B25, S03, 1
B25, Trade, 431375.250, 99, B25, S06, 1
B25, Trade, 431381.217, 98, B25, S12, 1
B25, Trade, 431395.333, 106, S03, B25, 1
B25, Trade, 431405.867, 116, B25, S18, 1
B25, Trade, 431425.917, 94, B25, S04, 1
B25, Trade, 431442.683, 92, B25, S08, 1
B25, Trade, 431456.683, 99, B25, S07, 1
B25, Trade, 431465.117, 106, B25, S17, 1
B25, Trade, 431472.933, 96, B25, S03, 1
B25, Trade, 431480.933, 109, S09, B25, 1
B25, Trade, 431490.267, 95, B25, S12, 1
B25, Trade, 431505.900, 110, B25, S18, 1
B25, Trade, 431517.567, 106, B25, S13, 1
B25, Trade, 431528.817, 108, B25, S03, 1
B25, Trade, 431541.817, 103, B25, S15, 1
B25, Trade, 431553.250, 103, B25, S00, 1
B25, Trade, 431557.783, 110, B25, S17, 1
B25, Trade, 431578.900, 102, B25, S05, 1
B25, Trade, 431580.400, 103, B25, S03, 1
B25, Trade, 431589.700, 102, B25, S14, 1
B25, Trade, 431605.350, 105, B25, S12, 1
B25, Trade, 431609.967, 104, S02, B25, 1
B25, Trade, 431622.417, 103, B25, S03, 1
B25, Trade, 431631.300, 119, S01, B25, 1
B25, Trade, 431643.983, 108, S00, B25, 1
B25, Trade, 431649.450, 103, B25, S05, 1
B25, Trade, 431668.183, 107, B25, S12, 1
B25, Trade, 431673.683, 117, S02, B25, 1
B25, Trade, 431690.150, 102, B25, S13, 1
B25, Trade, 431710.683, 102, B25, S04, 1
B25, Trade, 431722.850, 96, S11, B25, 1
B25, Trade, 431736.150, 112, S19, B25, 1
B25, Trade, 431742.050, 88, B25, S03, 1
B25, Trade, 431751.933, 111, B25, S13, 1
B25, Trade, 431758.567, 120, B25, S18, 1
B25, Trade, 431769.833, 97, B25, S05, 1
B25, Trade, 431788.317, 102, S15, B25, 1
B25, Trade, 431809.300, 103, S08, B25, 1
B25, Trade, 431817.950, 108, B25, S05, 1
B25, Trade, 431821.367, 102, B25, S03, 1
B25, Trade, 431837.150, 103, S01, B25, 1
B25, Trade, 431842.900, 96, B25, S12, 1
B25, Trade, 431854.200, 100, S13, B25, 1
B25, Trade, 431862.133, 117, B25, S19, 1
B25, Trade, 431878.467, 100, B25, S03, 1
B25, Trade, 431881.017, 108, B25, S08, 1
B25, Trade, 431891.450, 105, B25, S06, 1
B25, Trade, 431909.967, 108, S03, B25, 1
B25, Trade, 431919.133, 106, B25, S16, 1
B25, Trade, 431927.667, 93, B25, S02, 1
B25, Trade, 431946.683, 105, B25, S03, 1
B25, Trade, 431955.350, 103, B25, S12, 1
B25, Trade, 431962.633, 102, S07, B25, 1
B25, Trade, 431973.233, 116, B25, S08, 1
B25, Trade, 431990.733, 95, B25, S07, 1
B26, 100
B26, Trade, 430984.850, 111, S09, B26, 1
B26, Trade, 431000.017, 111, S01, B26, 1
B26, Trade, 431006.467, 103, S14, B26, 1
B26, Trade, 431020.000, 102, S02, B26, 1
B26, Trade, 431035.350, 97, S13, B26, 1
B26, Trade, 431042.800, 118, S18, B26, 1
B26, Trade, 431049.167, 112, S19, B26, 1
B26, Trade, 431061.983, 110, S00, B26, 1
B26, Trade, 431073.017, 98, S02, B26, 1
B26, Trade, 431081.383, 101, S05, B26, 1
B26, Trade, 431092.150, 101, S00, B26, 1
B26, Trade, 431098.100, 107, S17, B26, 1
B26, Trade, 431111.800, 111, S00, B26, 1
B26, Trade, 431120.333, 124, S23, B26, 1
B26, Trade, 431129.383, 100, S14, B26, 1
B26, Trade, 431140.567, 126, S08, B26, 1
B26, Trade, 431146.817, 104, S11, B26, 1
B26, Trade, 431164.500, 108, S01, B26, 1
B26, Trade, 431168.667, 101, S01, B26, 1
B26, Trade, 431183.300, 107, S17, B26, 1
B26, Trade, 431191.650, 118, S10, B26, 1
B26, Trade, 431196.517, 114, S00, B26, 1
B26, Trade, 431206.467, 103, S15, B26, 1
B26, Trade, 431219.983, 112, S19, B26, 1
B26, Trade, 431231.300, 128, S23, B26, 1
B26, Trade, 431235.717, 121, S00, B26, 1
B26, Trade, 431248.800, 109, S01, B26, 1
B26, Trade, 431257.683, 109, S15, B26, 1
B26, Trade, 431265.417, 101, S11, B26, 1
B26, Trade, 431284.950, 109, S17, B26, 1
B26, Trade, 431296.817, 115, S18, B26, 1
B26, Trade, 431300.100, 125, S02, B26, 1
B26, Trade, 431306.800, 98, S14, B26, 1
B26, Trade, 431316.717, 111, S11, B26, 1
B26, Trade, 431330.483, 103, S11, B26, 1
B26, Trade, 431340.050, 100, S02, B26, 1
B26, Trade, 431346.517, 101, S03, B26, 1
B26, Trade, 431358.617, 99, S01, B26, 1
B26, Trade, 431376.150, 99, S12, B26, 1
B26, Trade, 431383.167, 94, S08, B26, 1
B26, Trade, 431391.950, 109, S17, B26, 1
B26, Trade, 431404.467, 109, S01, B26, 1
B26, Trade, 431411.783, 121, S02, B26, 1
B26, Trade, 431420.200, 109, S14, B26, 1
B26, Trade, 431428.667, 112, S19, B26, 1
B26, Trade, 431443.050, 102, S15, B26, 1
B26, Trade, 431449.400, 112, S19, B26, 1
B26, Trade, 431466.467, 99, S00, B26, 1
B26, Trade, 431483.450, 115, S02, B26, 1
B26, Trade, 431494.683, 96, S06, B26, 1
B26, Trade, 431508.050, 113, S08, B26, 1
B26, Trade, 431513.050, 98, S14, B26, 1
B26, Trade, 431518.567, 124, S23, B26, 1
B26, Trade, 431528.633, 120, S11, B26, 1
B26, Trade, 431537.750, 110, S17, B26, 1
B26, Trade, 431554.233, 105, S14, B26, 1
B26, Trade, 431562.833, 103, S00, B26, 1
B26, Trade, 431573.083, 102, S00, B26, 1
B26, Trade, 431584.683, 105, S14, B26, 1
B26, Trade, 431595.233, 111, S16, B26, 1
B26, Trade, 431599.250, 107, S00, B26, 1
B26, Trade, 431617.850, 102, S14, B26, 1
B26, Trade, 431621.067, 103, S01, B26, 1
B26, Trade, 431628.900, 102, S08, B26, 1
B26, Trade, 431640.950, 103, S08, B26, 1
B26, Trade, 431654.950, 106, S17, B26, 1
B26, Trade, 431664.817, 98, S13, B26, 1
B26, Trade, 431669.950, 113, S18, B26, 1
B26, Trade, 431678.817, 104, S14, B26, 1
B26, Trade, 431694.017, 107, S17, B26, 1
B26, Trade, 431705.800, 108, S08, B26, 1
B26, Trade, 431716.467, 104, S01, B26, 1
B26, Trade, 431719.200, 123, S23, B26, 1
B26, Trade, 431736.183, 113, S11, B26, 1
B26, Trade, 431744.400, 97, S13, B26, 1
B26, Trade, 431754.767, 106, S14, B26, 1
B26, Trade, 431763.950, 116, S01, B26, 1
B26, Trade, 431771.267, 111, S02, B26, 1
B26, Trade, 431781.783, 112, S19, B26, 1
B26, Trade, 431793.950, 112, S19, B26, 1
B26, Trade, 431802.117, 109, S14, B26, 1
B26, Trade, 431814.350, 113, S06, B26, 1
B26, Trade, 431823.567, 108, S17, B26, 1
B26, Trade, 431834.633, 120, S00, B26, 1
B26, Trade, 431842.517, 98, S14, B26, 1
B26, Trade, 431849.883, 102, S11, B26, 1
B26, Trade, 431863.567, 122, S01, B26, 1
B26, Trade, 431874.733, 94, S02, B26, 1
B26, Trade, 431878.083, 106, S00, B26, 1
B26, Trade, 431889.967, 125, S19, B26, 1
B26, Trade, 431897.517, 101, S01, B26, 1
B26, Trade, 431917.533, 104, S15, B26, 1
B26, Trade, 431920.000, 126, S23, B26, 1
B26, Trade, 431933.567, 95, S13, B26, 1
B26, Trade, 431947.833, 113, S19, B26, 1
B26, Trade, 431955.633, 104, S11, B26, 1
B26, Trade, 431966.050, 108, S17, B26, 1
B26, Trade, 431969.217, 100, S14, B26, 1
B26, Trade, 431985.950, 94, S03, B26, 1
B26, Trade, 431989.983, 97, S13, B26, 1
B27, 100
B27, Trade, 430919.917, 100, S11, B27, 1
B27, Trade, 430926.100, 91, B27, S04, 1
B27, Trade, 430943.733, 100, B27, S05, 1
B27, Trade, 430951.100, 100, B27, S13, 1
B27, Trade, 430964.633, 103, B27, S08, 1
B27, Trade, 430973.550, 102, B27, S13, 1
B27, Trade, 430977.883, 109, B27, S00, 1
B27, Trade, 430988.800, 110, B27, S05, 1
B27, Trade, 430996.783, 102, S14, B27, 1
B27, Trade, 431018.717, 104, B27, S03, 1
B27, Trade, 431027.967, 117, S11, B27, 1
B27, Trade, 431044.883, 105, B27, S03, 1
B27, Trade, 431051.367, 107, B27, S13, 1
B27, Trade, 431061.383, 100, B27, S13, 1
B27, Trade, 431083.250, 101, B27, S01, 1
B27, Trade, 431086.467, 103, B27, S03, 1
B27, Trade, 431105.200, 104, B27, S09, 1
B27, Trade, 431111.250, 107, B27, S13, 1
B27, Trade, 431119.533, 97, B27, S12, 1
B27, Trade, 431126.050, 105, S16, B27, 1
B27, Trade, 431146.317, 99, B27, S05, 1
B27, Trade, 431154.733, 107, S14, B27, 1
B27, Trade, 431155.550, 108, B27, S15, 1
B27, Trade, 431178.450, 99, B27, S05, 1
B27, Trade, 431183.567, 102, B27, S03, 1
B27, Trade, 431185.950, 102, B27, S13, 1
B27, Trade, 431198.233, 110, S14, B27, 1
B27, Trade, 431208.967, 103, B27, S03, 1
B27, Trade, 431217.300, 107, B27, S04, 1
B27, Trade, 431233.600, 99, B27, S02, 1
B27, Trade, 431246.117, 99, B27, S12, 1
B27, Trade, 431263.733, 102, B27, S06, 1
B27, Trade, 431271.517, 88, B27, S07, 1
B27, Trade, 431284.067, 100, B27, S12, 1
B27, Trade, 431294.400, 106, B27, S02, 1
B27, Trade, 431299.900, 119, B27, S05, 1
B27, Trade, 431319.317, 105, B27, S05, 1
B27, Trade, 431328.617, 105, B27, S12, 1
B27, Trade, 431341.167, 95, B27, S13, 1
B27, Trade, 431356.150, 98, S14, B27, 1
B27, Trade, 431361.900, 102, B27, S05, 1
B27, Trade, 431368.550, 112, S19, B27, 1
B27, Trade, 431387.883, 98, B27, S04, 1
B27, Trade, 431406.267, 115, B27, S10, 1
B27, Trade, 431413.383, 118, B27, S15, 1
B27, Trade, 431421.750, 94, B27, S03, 1
B27, Trade, 431434.700, 102, B27, S02, 1
B27, Trade, 431439.150, 91, B27, S02, 1
B27, Trade, 431453.533, 106, B27, S12, 1
B27, Trade, 431468.850, 98, B27, S11, 1
B27, Trade, 431478.633, 110, B27, S04, 1
B27, Trade, 431484.200, 113, B27, S17, 1
B27, Trade, 431490.433, 97, S01, B27, 1
B27, Trade, 431498.750, 103, B27, S14, 1
B27, Trade, 431518.333, 121, B27, S15, 1
B27, Trade, 431528.183, 110, B27, S12, 1
B27, Trade, 431544.650, 104, B27, S12, 1
B27, Trade, 431554.083, 104, S08, B27, 1
B27, Trade, 431560.817, 107, B27, S03, 1
B27, Trade, 431568.350, 98, B27, S10, 1
B27, Trade, 431586.617, 99, B27, S07, 1
B27, Trade, 431596.683, 102, S15, B27, 1
B27, Trade, 431599.200, 104, B27, S05, 1
B27, Trade, 431608.383, 104, B27, S05, 1
B27, Trade, 431626.250, 104, B27, S15, 1
B27, Trade, 431640.150, 103, B27, S14, 1
B27, Trade, 431645.600, 107, B27, S05, 1
B27, Trade, 431654.133, 99, B27, S10, 1
B27, Trade, 431675.483, 115, S08, B27, 1
B27, Trade, 431687.883, 108, B27, S12, 1
B27, Trade, 431695.033, 105, B27, S03, 1
B27, Trade, 431701.117, 115, B27, S11, 1
B27, Trade, 431713.667, 102, B27, S03, 1
B27, Trade, 431726.667, 106, B27, S03, 1
B27, Trade, 431736.833, 111, B27, S14, 1
B27, Trade, 431745.733, 100, B27, S01, 1
B27, Trade, 431749.050, 108, B27, S01, 1
B27, Trade, 431767.900, 94, B27, S03, 1
B27, Trade, 431776.067, 107, S08, B27, 1
B27, Trade, 431786.350, 109, B27, S03, 1
B27, Trade, 431796.267, 106, B27, S17, 1
B27, Trade, 431803.400, 97, B27, S07, 1
B27, Trade, 431816.217, 111, S00, B27, 1
B27, Trade, 431824.483, 106, B27, S00, 1
B27, Trade, 431828.450, 94, B27, S12, 1
B27, Trade, 431848.750, 105, B27, S03, 1
B27, Trade, 431855.650, 98, B27, S05, 1
B27, Trade, 431860.350, 111, B27, S12, 1
B27, Trade, 431871.033, 100, B27, S11, 1
B27, Trade, 431887.000, 102, B27, S04, 1
B27, Trade, 431892.200, 103, B27, S08, 1
B27, Trade, 431902.867, 98, B27, S05, 1
B27, Trade, 431916.950, 102, B27, S11, 1
B27, Trade, 431919.300, 105, B27, S06, 1
B27, Trade, 431934.583, 95, B27, S01, 1
B27, Trade, 431943.333, 104, B27, S07, 1
B27, Trade, 431956.900, 99, B27, S06, 1
B27, Trade, 431967.850, 101, B27, S03, 1
B27, Trade, 431989.733, 94, S02, B27, 1
B27, Trade, 431993.350, 101, S15, B27, 1
B28, 100
B28, Trade, 430897.800, 106, B28, S04, 1
B28, Trade, 430916.600, 108, B28, S01, 1
B28, Trade, 430935.767, 99, S00, B28, 1
B28, Trade, 430957.983, 102, B28, S14, 1
B28, Trade, 430965.067, 103, S15, B28, 1
B28, Trade, 430969.933, 107, S02, B28, 1
B28, Trade, 430990.200, 110, B28, S17, 1
B28, Trade, 431003.333, 102, B28, S03, 1
B28, Trade, 431016.183, 91, B28, S08, 1
B28, Trade, 431034.350, 93, S11, B28, 1
B28, Trade, 431040.067, 85, B28, S05, 1
B28, Trade, 431053.050, 102, B28, S09, 1
B28, Trade, 431058.450, 97, B28, S08, 1
B28, Trade, 431075.917, 105, S14, B28, 1
B28, Trade, 431082.350, 101, S02, B28, 1
B28, Trade, 431097.150, 90, S03, B28, 1
B28, Trade, 431109.250, 106, B28, S12, 1
B28, Trade, 431126.400, 104, B28, S11, 1
B28, Trade, 431136.933, 103, B28, S13, 1
B28, Trade, 431154.367, 106, S00, B28, 1
B28, Trade, 431167.000, 102, B28, S11, 1
B28, Trade, 431173.917, 102, B28, S13, 1
B28, Trade, 431180.467, 100, S00, B28, 1
B28, Trade, 431189.850, 110, B28, S13, 1
B28, Trade, 431198.917, 109, B28, S17, 1
B28, Trade, 431212.433, 100, B28, S07, 1
B28, Trade, 431220.650, 109, B28, S05, 1
B28, Trade, 431235.217, 99, B28, S05, 1
B28, Trade, 431241.483, 99, B28, S04, 1
B28, Trade, 431251.750, 100, B28, S03, 1
B28, Trade, 431257.033, 99, B28, S10, 1
B28, Trade, 431275.633, 95, B28, S03, 1
B28, Trade, 431284.000, 99, B28, S03, 1
B28, Trade, 431287.367, 101, B28, S13, 1
B28, Trade, 431299.783, 121, S17, B28, 1
B28, Trade, 431319.850, 106, B28, S12, 1
B28, Trade, 431333.417, 108, B28, S00, 1
B28, Trade, 431354.600, 97, B28, S03, 1
B28, Trade, 431363.350, 103, B28, S12, 1
B28, Trade, 431372.000, 103, B28, S13, 1
B28, Trade, 431389.817, 103, B28, S15, 1
B28, Trade, 431397.700, 90, B28, S04, 1
B28, Trade, 431412.417, 118, B28, S12, 1
B28, Trade, 431424.333, 94, B28, S07, 1
B28, Trade, 431436.900, 92, B28, S01, 1
B28, Trade, 431440.050, 91, S00, B28, 1
B28, Trade, 431455.517, 96, B28, S05, 1
B28, Trade, 431458.933, 105, B28, S15, 1
B28, Trade, 431475.983, 107, S17, B28, 1
B28, Trade, 431481.333, 111, B28, S07, 1
B28, Trade, 431493.883, 90, B28, S03, 1
B28, Trade, 431498.350, 103, S01, B28, 1
B28, Trade, 431515.617, 105, B28, S03, 1
B28, Trade, 431521.117, 110, B28, S11, 1
B28, Trade, 431526.000, 99, S08, B28, 1
B28, Trade, 431543.550, 105, B28, S05, 1
B28, Trade, 431553.833, 104, S01, B28, 1
B28, Trade, 431565.517, 92, B28, S07, 1
B28, Trade, 431569.200, 101, S15, B28, 1
B28, Trade, 431585.217, 104, B28, S12, 1
B28, Trade, 431594.533, 107, B28, S08, 1
B28, Trade, 431610.867, 103, B28, S15, 1
B28, Trade, 431627.783, 106, B28, S12, 1
B28, Trade, 431641.450, 102, B28, S15, 1
B28, Trade, 431644.383, 108, B28, S04, 1
B28, Trade, 431651.667, 102, B28, S13, 1
B28, Trade, 431667.683, 107, S17, B28, 1
B28, Trade, 431675.633, 112, B28, S13, 1
B28, Trade, 431687.683, 109, S08, B28, 1
B28, Trade, 431698.400, 110, B28, S03, 1
B28, Trade, 431700.283, 115, B28, S05, 1
B28, Trade, 431711.583, 103, B28, S12, 1
B28, Trade, 431725.233, 106, S15, B28, 1
B28, Trade, 431733.133, 103, B28, S02, 1
B28, Trade, 431749.517, 109, S18, B28, 1
B28, Trade, 431751.583, 113, B28, S06, 1
B28, Trade, 431765.617, 94, B28, S04, 1
B28, Trade, 431775.867, 107, S11, B28, 1
B28, Trade, 431781.100, 92, S02, B28, 1
B28, Trade, 431798.100, 100, B28, S03, 1
B28, Trade, 431805.767, 101, B28, S03, 1
B28, Trade, 431816.050, 111, B28, S08, 1
B28, Trade, 431833.567, 99, B28, S07, 1
B28, Trade, 431838.050, 93, S01, B28, 1
B28, Trade, 431861.083, 115, B28, S03, 1
B28, Trade, 431864.217, 109, B28, S05, 1
B28, Trade, 431871.533, 99, B28, S12, 1
B28, Trade, 431881.533, 99, B28, S13, 1
B28, Trade, 431891.800, 105, B28, S14, 1
B28, Trade, 431907.217, 94, B28, S12, 1
B28, Trade, 431909.717, 108, S02, B28, 1
B28, Trade, 431923.700, 117, B28, S12, 1
B28, Trade, 431930.533, 90, B28, S02, 1
B28, Trade, 431947.533, 103, B28, S10, 1
B28, Trade, 431955.517, 101, B28, S03, 1
B28, Trade, 431964.917, 105, B28, S04, 1
B28, Trade, 431973.600, 115, B28, S14, 1
B28, Trade, 431987.717, 96, B28, S07, 1
B28, Trade, 431997.200, 101, B28, S04, 1
B28, Trade, 431998.650, 99, B28, S00, 1
B29, 100
B29, Trade, 430950.583, 103, S15, B29, 1
B29, Trade, 430964.000, 104, S05, B29, 1
B29, Trade, 430986.983, 106, S17, B29, 1
B29, Trade, 430994.800, 102, S15, B29, 1
B29, Trade, 430997.550, 117, S16, B29, 1
B29, Trade, 431011.267, 101, S01, B29, 1
B29, Trade, 431023.183, 112, S19, B29, 1
B29, Trade, 431028.983, 102, S14, B29, 1
B29, Trade, 431036.467, 104, S01, B29, 1
B29, Trade, 431049.100, 111, S08, B29, 1
B29, Trade, 431061.650, 109, S17, B29, 1
B29, Trade, 431068.150, 93, S01, B29, 1
B29, Trade, 431079.600, 94, S12, B29, 1
B29, Trade, 431088.183, 121, B29, S03, 1
B29, Trade, 431097.550, 93, S12, B29, 1
B29, Trade, 431113.383, 110, B29, S07, 1
B29, Trade, 431120.383, 133, S22, B29, 1
B29, Trade, 431125.717, 104, S01, B29, 1
B29, Trade, 431145.450, 104, S02, B29, 1
B29, Trade, 431153.867, 106, S08, B29, 1
B29, Trade, 431161.433, 107, B29, S14, 1
B29, Trade, 431169.983, 102, S14, B29, 1
B29, Trade, 431183.117, 104, S02, B29, 1
B29, Trade, 431191.233, 115, S11, B29, 1
B29, Trade, 431204.500, 101, S08, B29, 1
B29, Trade, 431206.183, 103, S08, B29, 1
B29, Trade, 431226.567, 99, S11, B29, 1
B29, Trade, 431228.967, 95, S13, B29, 1
B29, Trade, 431237.450, 109, B29, S09, 1
B29, Trade, 431247.200, 111, S14, B29, 1
B29, Trade, 431260.550, 121, S21, B29, 1
B29, Trade, 431274.933, 101, S15, B29, 1
B29, Trade, 431278.717, 105, S08, B29, 1
B29, Trade, 431288.667, 109, S17, B29, 1
B29, Trade, 431302.117, 100, S11, B29, 1
B29, Trade, 431308.783, 98, B29, S11, 1
B29, Trade, 431318.300, 111, S06, B29, 1
B29, Trade, 431332.283, 114, S01, B29, 1
B29, Trade, 431342.867, 109, S17, B29, 1
B29, Trade, 431350.850, 90, S00, B29, 1
B29, Trade, 431358.367, 98, S14, B29, 1
B29, Trade, 431372.983, 122, S11, B29, 1
B29, Trade, 431383.967, 96, S13, B29, 1
B29, Trade, 431393.883, 105, S02, B29, 1
B29, Trade, 431395.800, 111, S01, B29, 1
B29, Trade, 431407.567, 120, S19, B29, 1
B29, Trade, 431423.667, 96, S13, B29, 1
B29, Trade, 431427.717, 112, S17, B29, 1
B29, Trade, 431443.033, 95, S12, B29, 1
B29, Trade, 431454.433, 106, B29, S03, 1
B29, Trade, 431463.033, 108, S17, B29, 1
B29, Trade, 431466.133, 112, S19, B29, 1
B29, Trade, 431486.633, 95, S13, B29, 1
B29, Trade, 431492.100, 96, S02, B29, 1
B29, Trade, 431505.483, 112, S19, B29, 1
B29, Trade, 431506.750, 130, B29, S03, 1
B29, Trade, 431519.833, 123, B29, S02, 1
B29, Trade, 431532.283, 103, S00, B29, 1
B29, Trade, 431545.533, 106, S17, B29, 1
B29, Trade, 431554.817, 105, S16, B29, 1
B29, Trade, 431559.967, 108, S02, B29, 1
B29, Trade, 431573.867, 104, B29, S03, 1
B29, Trade, 431581.150, 104, S08, B29, 1
B29, Trade, 431612.450, 100, S08, B29, 1
B29, Trade, 431625.733, 106, S02, B29, 1
B29, Trade, 431627.483, 110, S14, B29, 1
B29, Trade, 431646.600, 104, B29, S07, 1
B29, Trade, 431651.717, 110, S08, B29, 1
B29, Trade, 431675.867, 116, S01, B29, 1
B29, Trade, 431679.233, 105, S01, B29, 1
B29, Trade, 431694.967, 113, S02, B29, 1
B29, Trade, 431699.483, 114, S07, B29, 1
B29, Trade, 431715.233, 101, S14, B29, 1
B29, Trade, 431729.750, 108, S08, B29, 1
B29, Trade, 431733.583, 110, B29, S12, 1
B29, Trade, 431739.883, 112, S19, B29, 1
B29, Trade, 431752.167, 118, S00, B29, 1
B29, Trade, 431760.500, 112, S11, B29, 1
B29, Trade, 431774.117, 104, S14, B29, 1
B29, Trade, 431786.083, 108, S17, B29, 1
B29, Trade, 431794.517, 112, S08, B29, 1
B29, Trade, 431801.250, 107, S16, B29, 1
B29, Trade, 431810.950, 103, S01, B29, 1
B29, Trade, 431829.117, 101, S08, B29, 1
B29, Trade, 431844.183, 98, S11, B29, 1
B29, Trade, 431848.017, 112, S19, B29, 1
B29, Trade, 431867.417, 105, S00, B29, 1
B29, Trade, 431877.100, 103, S07, B29, 1
B29, Trade, 431887.250, 111, S16, B29, 1
B29, Trade, 431896.600, 102, S15, B29, 1
B29, Trade, 431901.400, 102, S15, B29, 1
B29, Trade, 431908.550, 98, S12, B29, 1
B29, Trade, 431920.900, 116, B29, S07, 1
B29, Trade, 431935.183, 89, B29, S04, 1
B29, Trade, 431948.533, 108, S15, B29, 1
B29, Trade, 431967.267, 117, S02, B29, 1
B29, Trade, 431983.117, 85, B29, S05, 1
B29, Trade, 431984.250, 85, S02, B29, 1
B29, Trade, 431997.183, 102, S08, B29, 1
B29, Trade, 431998.883, 103, S15, B29, 1
S00, 100
S00, Trade, 430866.033, 102, B18, S00, 1
S00, Trade, 430884.850, 108, S00, B24, 1
S00, Trade, 430892.800, 101, B15, S00, 1
S00, Trade, 430896.150, 96, S00, B17, 1
S00, Trade, 430913.433, 108, B29, S00, 1
S00, Trade, 430919.517, 99, S00, B22, 1
S00, Trade, 430935.767, 99, S00, B28, 1
S00, Trade, 430938.467, 96, S00, B15, 1
S00, Trade, 430952.650, 103, B21, S00, 1
S00, Trade, 430959.250, 105, S00, B20, 1
S00, Trade, 430977.883, 109, B27, S00, 1
S00, Trade, 430990.467, 109, B18, S00, 1
S00, Trade, 431000.333, 112, S00, B23, 1
S00, Trade, 431016.217, 96, S00, B21, 1
S00, Trade, 431034.683, 93, S00, B15, 1
S00, Trade, 431038.817, 102, B17, S00, 1
S00, Trade, 431047.883, 110, S00, B19, 1
S00, Trade, 431061.983, 110, S00, B26, 1
S00, Trade, 431071.400, 94, S00, B19, 1
S00, Trade, 431079.400, 93, S00, B22, 1
S00, Trade, 431092.150, 101, S00, B26, 1
S00, Trade, 431106.200, 106, S00, B18, 1
S00, Trade, 431111.800, 111, S00, B26, 1
S00, Trade, 431118.133, 99, B18, S00, 1
S00, Trade, 431130.400, 99, S00, B15, 1
S00, Trade, 431138.600, 110, S00, B24, 1
S00, Trade, 431154.367, 106, S00, B28, 1
S00, Trade, 431164.050, 116, S00, B22, 1
S00, Trade, 431176.233, 106, S00, B23, 1
S00, Trade, 431180.467, 100, S00, B28, 1
S00, Trade, 431196.517, 114, S00, B26, 1
S00, Trade, 431210.733, 99, S00, B16, 1
S00, Trade, 431219.917, 109, S00, B18, 1
S00, Trade, 431235.717, 121, S00, B26, 1
S00, Trade, 431249.850, 110, S00, B21, 1
S00, Trade, 431264.433, 110, S00, B23, 1
S00, Trade, 431267.217, 95, S00, B24, 1
S00, Trade, 431287.750, 109, S00, B22, 1
S00, Trade, 431306.367, 97, B25, S00, 1
