B00, 0
B01, 0
B02, 1
B22, Trade, 431824.300, 87, B22, S06, 1
B22, Trade, 431833.817, 100, B22, S07, 1
B22, Trade, 431837.867, 106, B22, S13, 1
B22, Trade, 431841.517, 96, B22, S10, 1
B22, Trade, 431853.567, 91, B22, S04, 1
B22, Trade, 431856.717, 85, B22, S05, 1
B22, Trade, 431861.267, 105, B22, S13, 1
B22, Trade, 431868.500, 89, B22, S05, 1
B22, Trade, 431874.583, 95, B22, S03, 1
B22, Trade, 431880.550, 104, B22, S14, 1
B22, Trade, 431886.667, 95, B22, S07, 1
B22, Trade, 431890.500, 99, B22, S06, 1
B22, Trade, 431892.183, 89, B22, S09, 1
B22, Trade, 431898.750, 89, B22, S01, 1
B22, Trade, 431906.117, 83, B22, S01, 1
B22, Trade, 431911.300, 93, B22, S11, 1
B22, Trade, 431914.800, 101, B22, S09, 1
B22, Trade, 431920.450, 85, S09, B22, 1
B22, Trade, 431923.300, 87, B22, S09, 1
B22, Trade, 431931.700, 102, B22, S14, 1
B22, Trade, 431938.133, 94, B22, S07, 1
B22, Trade, 431943.333, 99, B22, S10, 1
B22, Trade, 431950.017, 86, B22, S08, 1
B22, Trade, 431952.667, 94, B22, S05, 1
B22, Trade, 431959.183, 99, B22, S13, 1
B22, Trade, 431961.900, 104, B22, S03, 1
B22, Trade, 431968.700, 100, B22, S03, 1
B22, Trade, 431971.333, 84, B22, S08, 1
B22, Trade, 431978.867, 97, B22, S01, 1
B22, Trade, 431984.183, 89, B22, S05, 1
B22, Trade, 431985.950, 84, B22, S07, 1
B22, Trade, 431995.533, 94, S12, B22, 1
B22, Trade, 431999.300, 93, B22, S05, 1
B23, 100
B23, Trade, 431483.650, 104, S04, B23, 1
B23, Trade, 431486.350, 106, S17, B23, 1
B23, Trade, 431488.667, 93, S08, B23, 1
B23, Trade, 431495.717, 91, S11, B23, 1
B23, Trade, 431497.950, 106, S17, B23, 1
B23, Trade, 431507.617, 105, S12, B23, 1
B23, Trade, 431513.017, 99, S13, B23, 1
B23, Trade, 431515.800, 103, S15, B23, 1
B23, Trade, 431520.767, 105, S02, B23, 1
B23, Trade, 431522.567, 107, S04, B23, 1
B23, Trade, 431528.250, 97, S00, B23, 1
B23, Trade, 431537.583, 112, S18, B23, 1
B23, Trade, 431541.200, 99, S12, B23, 1
B23, Trade, 431547.650, 96, S04, B23, 1
B23, Trade, 431550.350, 111, S17, B23, 1
B23, Trade, 431556.400, 105, S00, B23, 1
B23, Trade, 431559.833, 101, S14, B23, 1
B23, Trade, 431564.817, 88, S10, B23, 1
B23, Trade, 431572.733, 95, S13, B23, 1
B23, Trade, 431573.633, 97, S04, B23, 1
B23, Trade, 431580.983, 101, S15, B23, 1
B23, Trade, 431583.167, 100, S00, B23, 1
B23, Trade, 431590.367, 115, S04, B23, 1
B23, Trade, 431595.467, 106, S00, B23, 1
B23, Trade, 431599.717, 99, S10, B23, 1
B23, Trade, 431604.233, 104, S16, B23, 1
B23, Trade, 431609.117, 99, S02, B23, 1
B23, Trade, 431619.100, 98, S14, B23, 1
B23, Trade, 431621.883, 105, S15, B23, 1
B23, Trade, 431627.400, 98, S13, B23, 1
B23, Trade, 431632.050, 108, S16, B23, 1
B23, Trade, 431637.017, 106, S17, B23, 1
B23, Trade, 431638.333, 100, S13, B23, 1
B23, Trade, 431644.833, 115, S20, B23, 1
B23, Trade, 431659.267, 106, S17, B23, 1
B23, Trade, 431665.533, 96, S02, B23, 1
B23, Trade, 431669.183, 114, S17, B23, 1
B23, Trade, 431676.417, 110, S17, B23, 1
B23, Trade, 431681.617, 101, S15, B23, 1
B23, Trade, 431689.867, 97, S10, B23, 1
B23, Trade, 431690.867, 101, S15, B23, 1
B23, Trade, 431696.167, 95, S13, B23, 1
B23, Trade, 431703.233, 91, S11, B23, 1
B23, Trade, 431703.967, 103, S02, B23, 1
B23, Trade, 431714.067, 106, S16, B23, 1
B23, Trade, 431718.883, 101, S12, B23, 1
B23, Trade, 431723.283, 93, S11, B23, 1
B23, Trade, 431727.933, 109, S00, B23, 1
B23, Trade, 431734.350, 100, S14, B23, 1
B23, Trade, 431737.417, 102, S00, B23, 1
B23, Trade, 431743.517, 87, S08, B23, 1
B23, Trade, 431747.133, 105, S16, B23, 1
B23, Trade, 431750.950, 112, S18, B23, 1
B23, Trade, 431758.317, 101, S15, B23, 1
B23, Trade, 431763.767, 98, S14, B23, 1
B23, Trade, 431768.617, 105, S00, B23, 1
B23, Trade, 431772.233, 99, S12, B23, 1
B23, Trade, 431777.083, 98, S13, B23, 1
B23, Trade, 431781.067, 106, S17, B23, 1
B23, Trade, 431785.450, 104, S00, B23, 1
B23, Trade, 431793.333, 98, S04, B23, 1
B23, Trade, 431796.400, 109, S00, B23, 1
B23, Trade, 431801.350, 106, S16, B23, 1
B23, Trade, 431806.733, 100, S12, B23, 1
B23, Trade, 431810.567, 110, S04, B23, 1
B23, Trade, 431816.450, 106, S02, B23, 1
B23, Trade, 431823.950, 95, S02, B23, 1
B23, Trade, 431829.750, 108, S17, B23, 1
B23, Trade, 431830.833, 108, S04, B23, 1
B23, Trade, 431835.333, 102, S00, B23, 1
B23, Trade, 431844.433, 101, S15, B23, 1
B23, Trade, 431846.200, 84, S08, B23, 1
B23, Trade, 431853.700, 92, S06, B23, 1
B23, Trade, 431858.717, 101, S15, B23, 1
B23, Trade, 431862.800, 108, S17, B23, 1
B23, Trade, 431867.267, 101, S12, B23, 1
B23, Trade, 431875.400, 98, S04, B23, 1
B23, Trade, 431877.183, 106, S17, B23, 1
B23, Trade, 431885.917, 97, S04, B23, 1
B23, Trade, 431889.750, 105, S04, B23, 1
B23, Trade, 431894.667, 112, S19, B23, 1
B23, Trade, 431902.300, 99, S12, B23, 1
B23, Trade, 431905.817, 109, S18, B23, 1
B23, Trade, 431913.317, 101, S15, B23, 1
B23, Trade, 431916.717, 106, S15, B23, 1
B23, Trade, 431924.967, 101, S15, B23, 1
B23, Trade, 431928.717, 109, S18, B23, 1
B23, Trade, 431934.483, 103, S12, B23, 1
B23, Trade, 431939.500, 104, S16, B23, 1
B23, Trade, 431941.783, 103, S00, B23, 1
B23, Trade, 431950.283, 90, S11, B23, 1
B23, Trade, 431954.850, 101, S15, B23, 1
B23, Trade, 431959.550, 105, S12, B23, 1
B23, Trade, 431963.850, 107, S14, B23, 1
B23, Trade, 431970.200, 95, S13, B23, 1
B23, Trade, 431971.867, 117, S21, B23, 1
B23, Trade, 431981.783, 112, S18, B23, 1
B23, Trade, 431986.550, 101, S15, B23, 1
B23, Trade, 431992.867, 97, S08, B23, 1
B23, Trade, 431998.050, 109, S02, B23, 1
B24, 100
B24, Trade, 431420.833, 87, S09, B24, 1
B24, Trade, 431423.733, 99, S14, B24, 1
B24, Trade, 431431.250, 89, S10, B24, 1
B24, Trade, 431437.783, 101, S14, B24, 1
B24, Trade, 431438.267, 87, S10, B24, 1
B24, Trade, 431447.933, 110, S00, B24, 1
B24, Trade, 431453.050, 107, B24, S16, 1
B24, Trade, 431456.500, 112, S19, B24, 1
B24, Trade, 431460.433, 87, S10, B24, 1
B24, Trade, 431466.733, 97, B24, S01, 1
B24, Trade, 431473.200, 107, B24, S11, 1
B24, Trade, 431473.817, 103, S14, B24, 1
B24, Trade, 431479.517, 98, S00, B24, 1
B24, Trade, 431485.050, 103, S12, B24, 1
B24, Trade, 431492.650, 86, S08, B24, 1
B24, Trade, 431497.883, 101, S15, B24, 1
B24, Trade, 431505.933, 103, S13, B24, 1
B24, Trade, 431514.717, 102, S00, B24, 1
B24, Trade, 431516.883, 98, S14, B24, 1
B24, Trade, 431521.650, 110, S00, B24, 1
B24, Trade, 431524.167, 91, B24, S10, 1
B24, Trade, 431530.333, 105, B24, S13, 1
B24, Trade, 431536.633, 91, B24, S10, 1
B24, Trade, 431544.100, 105, S16, B24, 1
B24, Trade, 431546.283, 97, S02, B24, 1
B24, Trade, 431547.950, 98, S14, B24, 1
B24, Trade, 431554.733, 101, S15, B24, 1
B24, Trade, 431560.400, 92, B24, S08, 1
B24, Trade, 431572.300, 102, B24, S05, 1
B24, Trade, 431577.550, 98, S11, B24, 1
B24, Trade, 431580.967, 99, B24, S08, 1
B24, Trade, 431585.083, 96, S13, B24, 1
B24, Trade, 431592.083, 102, S15, B24, 1
B24, Trade, 431595.867, 104, S16, B24, 1
B24, Trade, 431599.900, 98, S02, B24, 1
B24, Trade, 431606.550, 106, S17, B24, 1
B24, Trade, 431610.017, 100, S12, B24, 1
B24, Trade, 431619.017, 89, B24, S08, 1
B24, Trade, 431620.933, 94, S11, B24, 1
B24, Trade, 431629.333, 90, S10, B24, 1
B24, Trade, 431639.533, 95, B24, S05, 1
B24, Trade, 431641.900, 106, S17, B24, 1
B24, Trade, 431647.933, 109, S17, B24, 1
B24, Trade, 431653.967, 100, S04, B24, 1
B24, Trade, 431655.917, 104, S16, B24, 1
B24, Trade, 431662.367, 103, S02, B24, 1
B24, Trade, 431663.950, 105, S12, B24, 1
B24, Trade, 431675.233, 102, S14, B24, 1
B24, Trade, 431688.600, 94, S02, B24, 1
B24, Trade, 431695.617, 90, S02, B24, 1
B24, Trade, 431698.950, 109, S00, B24, 1
B24, Trade, 431705.350, 105, S00, B24, 1
B24, Trade, 431705.967, 107, S16, B24, 1
B24, Trade, 431712.900, 105, S04, B24, 1
B24, Trade, 431719.383, 102, S02, B24, 1
B24, Trade, 431723.617, 99, S14, B24, 1
B24, Trade, 431724.967, 95, S13, B24, 1
B24, Trade, 431735.100, 100, S12, B24, 1
B24, Trade, 431739.583, 104, S16, B24, 1
B24, Trade, 431742.717, 91, S11, B24, 1
B24, Trade, 431747.417, 106, S17, B24, 1
B24, Trade, 431756.300, 100, S14, B24, 1
B24, Trade, 431757.617, 97, S00, B24, 1
B24, Trade, 431763.817, 101, S15, B24, 1
B24, Trade, 431767.367, 99, S13, B24, 1
B24, Trade, 431772.700, 97, B24, S06, 1
B24, Trade, 431777.617, 97, B24, S01, 1
B24, Trade, 431786.550, 106, S15, B24, 1
B24, Trade, 431792.217, 85, B24, S06, 1
B24, Trade, 431803.900, 100, S14, B24, 1
B24, Trade, 431807.100, 92, S10, B24, 1
B24, Trade, 431813.117, 106, S17, B24, 1
B24, Trade, 431820.717, 97, S13, B24, 1
B24, Trade, 431827.317, 97, S12, B24, 1
B24, Trade, 431832.483, 97, S13, B24, 1
B24, Trade, 431839.767, 105, S00, B24, 1
B24, Trade, 431846.467, 105, S12, B24, 1
B24, Trade, 431851.783, 102, S04, B24, 1
B24, Trade, 431858.300, 85, S08, B24, 1
B24, Trade, 431865.083, 90, B24, S09, 1
B24, Trade, 431867.283, 86, B24, S09, 1
B24, Trade, 431873.533, 100, B24, S06, 1
B24, Trade, 431881.067, 112, S19, B24, 1
B24, Trade, 431886.950, 111, S00, B24, 1
B24, Trade, 431894.283, 110, S18, B24, 1
B24, Trade, 431898.667, 112, S18, B24, 1
B24, Trade, 431912.217, 99, S02, B24, 1
B24, Trade, 431919.967, 104, S16, B24, 1
B24, Trade, 431925.233, 96, S08, B24, 1
B24, Trade, 431927.433, 109, S16, B24, 1
B24, Trade, 431940.117, 104, S04, B24, 1
B24, Trade, 431944.500, 106, S17, B24, 1
B24, Trade, 431951.617, 106, S17, B24, 1
B24, Trade, 431959.833, 109, S04, B24, 1
B24, Trade, 431965.750, 105, S16, B24, 1
B24, Trade, 431970.633, 112, S19, B24, 1
B24, Trade, 431976.033, 95, B24, S02, 1
B24, Trade, 431978.433, 103, S04, B24, 1
B24, Trade, 431988.767, 96, S12, B24, 1
B24, Trade, 431994.083, 106, S17, B24, 1
B25, 100
B25, Trade, 431496.067, 91, S11, B25, 1
B25, Trade, 431499.533, 106, S02, B25, 1
B25, Trade, 431504.400, 89, S10, B25, 1
B25, Trade, 431508.917, 110, S15, B25, 1
B25, Trade, 431515.650, 100, S04, B25, 1
B25, Trade, 431518.317, 106, S17, B25, 1
B25, Trade, 431523.800, 100, S12, B25, 1
B25, Trade, 431532.450, 107, S12, B25, 1
B25, Trade, 431535.583, 100, S04, B25, 1
B25, Trade, 431543.167, 105, S15, B25, 1
B25, Trade, 431548.133, 101, S15, B25, 1
B25, Trade, 431552.883, 116, S00, B25, 1
B25, Trade, 431554.550, 96, S02, B25, 1
B25, Trade, 431558.533, 90, S00, B25, 1
B25, Trade, 431565.967, 96, S12, B25, 1
B25, Trade, 431571.033, 100, S14, B25, 1
B25, Trade, 431573.750, 98, S14, B25, 1
B25, Trade, 431582.100, 92, S11, B25, 1
B25, Trade, 431587.550, 115, S20, B25, 1
B25, Trade, 431589.967, 106, S16, B25, 1
B25, Trade, 431597.067, 111, S15, B25, 1
B25, Trade, 431603.617, 100, S14, B25, 1
B25, Trade, 431603.933, 99, S12, B25, 1
B25, Trade, 431611.950, 92, S04, B25, 1
B25, Trade, 431615.917, 97, S02, B25, 1
B25, Trade, 431622.733, 112, S18, B25, 1
B25, Trade, 431626.767, 101, S15, B25, 1
B25, Trade, 431633.517, 102, S02, B25, 1
B25, Trade, 431634.717, 91, S00, B25, 1
B25, Trade, 431644.483, 107, S00, B25, 1
B25, Trade, 431646.917, 111, S04, B25, 1
B25, Trade, 431652.550, 100, S00, B25, 1
B25, Trade, 431656.383, 98, S13, B25, 1
B25, Trade, 431658.900, 99, S14, B25, 1
B25, Trade, 431665.583, 97, S04, B25, 1
B25, Trade, 431673.083, 96, S13, B25, 1
B25, Trade, 431673.833, 97, S02, B25, 1
B25, Trade, 431682.750, 111, S18, B25, 1
B25, Trade, 431690.600, 100, S14, B25, 1
B25, Trade, 431696.850, 112, S19, B25, 1
B25, Trade, 431702.483, 108, S12, B25, 1
B25, Trade, 431706.083, 109, S18, B25, 1
B25, Trade, 431710.733, 97, S02, B25, 1
B25, Trade, 431718.350, 101, S00, B25, 1
B25, Trade, 431721.883, 90, S10, B25, 1
B25, Trade, 431729.250, 88, S08, B25, 1
B25, Trade, 431733.000, 88, S10, B25, 1
B25, Trade, 431739.917, 106, S17, B25, 1
B25, Trade, 431741.217, 111, S18, B25, 1
B25, Trade, 431746.467, 96, S12, B25, 1
B25, Trade, 431750.133, 107, S00, B25, 1
B25, Trade, 431756.900, 97, S04, B25, 1
B25, Trade, 431763.217, 91, S11, B25, 1
B25, Trade, 431764.833, 106, S17, B25, 1
B25, Trade, 431775.083, 111, S17, B25, 1
B25, Trade, 431778.133, 97, S00, B25, 1
B25, Trade, 431784.333, 100, S02, B25, 1
B25, Trade, 431787.717, 106, S17, B25, 1
B25, Trade, 431793.500, 101, S15, B25, 1
B25, Trade, 431797.217, 85, S09, B25, 1
B25, Trade, 431803.417, 106, S12, B25, 1
B25, Trade, 431809.033, 109, S16, B25, 1
B25, Trade, 431813.017, 85, S07, B25, 1
B25, Trade, 431817.217, 106, S00, B25, 1
B25, Trade, 431820.700, 96, S12, B25, 1
B25, Trade, 431829.300, 105, S14, B25, 1
B25, Trade, 431831.650, 93, S12, B25, 1
B25, Trade, 431838.767, 109, S12, B25, 1
B25, Trade, 431841.667, 107, S15, B25, 1
B25, Trade, 431847.950, 84, S05, B25, 1
B25, Trade, 431850.567, 103, S15, B25, 1
B25, Trade, 431858.933, 95, S13, B25, 1
B25, Trade, 431863.533, 109, S15, B25, 1
B25, Trade, 431866.017, 93, S10, B25, 1
B25, Trade, 431870.500, 101, S15, B25, 1
B25, Trade, 431876.483, 98, S02, B25, 1
B25, Trade, 431883.100, 99, S00, B25, 1
B25, Trade, 431885.683, 96, S09, B25, 1
B25, Trade, 431891.400, 107, S12, B25, 1
B25, Trade, 431902.083, 99, S02, B25, 1
B25, Trade, 431905.983, 110, S16, B25, 1
B25, Trade, 431906.883, 117, S17, B25, 1
B25, Trade, 431911.967, 99, S00, B25, 1
B25, Trade, 431915.900, 98, S14, B25, 1
B25, Trade, 431924.300, 101, S13, B25, 1
B25, Trade, 431927.800, 111, S04, B25, 1
B25, Trade, 431933.433, 107, S00, B25, 1
B25, Trade, 431938.567, 102, S13, B25, 1
B25, Trade, 431943.517, 105, S16, B25, 1
B25, Trade, 431950.267, 89, S04, B25, 1
B25, Trade, 431956.617, 97, S11, B25, 1
B25, Trade, 431958.867, 102, S00, B25, 1
B25, Trade, 431962.433, 106, S04, B25, 1
B25, Trade, 431969.983, 110, S02, B25, 1
B25, Trade, 431975.417, 98, S14, B25, 1
B25, Trade, 431980.483, 104, S02, B25, 1
B25, Trade, 431985.767, 95, S13, B25, 1
B25, Trade, 431987.900, 98, S04, B25, 1
B25, Trade, 431992.450, 99, S13, B25, 1
B25, Trade, 431998.300, 112, S19, B25, 1
B26, 100
B26, Trade, 431465.833, 104, S15, B26, 1
B26, Trade, 431472.117, 99, S14, B26, 1
B26, Trade, 431475.867, 95, S04, B26, 1
B26, Trade, 431482.750, 112, S19, B26, 1
B26, Trade, 431490.150, 105, S16, B26, 1
B26, Trade, 431494.067, 87, S10, B26, 1
B26, Trade, 431500.117, 109, S18, B26, 1
B26, Trade, 431505.983, 104, S12, B26, 1
B26, Trade, 431511.167, 85, S09, B26, 1
B26, Trade, 431515.300, 100, S02, B26, 1
B26, Trade, 431520.933, 108, S16, B26, 1
B26, Trade, 431525.017, 93, S11, B26, 1
B26, Trade, 431530.233, 109, S18, B26, 1
B26, Trade, 431536.267, 101, S15, B26, 1
B26, Trade, 431541.517, 101, S15, B26, 1
B26, Trade, 431549.333, 104, S16, B26, 1
B26, Trade, 431555.467, 85, S08, B26, 1
B26, Trade, 431563.100, 100, S02, B26, 1
B26, Trade, 431567.333, 107, S17, B26, 1
B26, Trade, 431569.617, 105, S08, B26, 1
B26, Trade, 431576.433, 95, S13, B26, 1
B26, Trade, 431583.933, 84, S09, B26, 1
B26, Trade, 431587.183, 106, S17, B26, 1
B26, Trade, 431590.083, 112, S19, B26, 1
B26, Trade, 431597.883, 119, S17, B26, 1
B26, Trade, 431599.433, 96, S13, B26, 1
B26, Trade, 431604.650, 106, S17, B26, 1
B26, Trade, 431612.133, 95, S13, B26, 1
B26, Trade, 431617.500, 90, S04, B26, 1
B26, Trade, 431624.000, 90, S09, B26, 1
B26, Trade, 431624.967, 87, S10, B26, 1
B26, Trade, 431631.400, 103, S04, B26, 1
B26, Trade, 431636.150, 101, S15, B26, 1
B26, Trade, 431645.717, 104, S16, B26, 1
B26, Trade, 431651.217, 108, S02, B26, 1
B26, Trade, 431656.083, 109, S18, B26, 1
B26, Trade, 431659.033, 99, S02, B26, 1
B26, Trade, 431668.167, 115, S18, B26, 1
B26, Trade, 431671.300, 104, S00, B26, 1
B26, Trade, 431675.917, 105, S16, B26, 1
B26, Trade, 431682.050, 106, S17, B26, 1
B26, Trade, 431686.317, 103, S04, B26, 1
B26, Trade, 431691.550, 104, S16, B26, 1
B26, Trade, 431695.283, 89, S00, B26, 1
B26, Trade, 431699.850, 107, S12, B26, 1
B26, Trade, 431705.000, 102, S15, B26, 1
B26, Trade, 431714.300, 106, S17, B26, 1
B26, Trade, 431716.133, 115, S20, B26, 1
B26, Trade, 431721.733, 87, S09, B26, 1
B26, Trade, 431725.167, 99, S00, B26, 1
B26, Trade, 431732.367, 106, S00, B26, 1
B26, Trade, 431738.917, 104, S12, B26, 1
B26, Trade, 431744.483, 93, S04, B26, 1
B26, Trade, 431747.100, 101, S15, B26, 1
B26, Trade, 431753.567, 93, S11, B26, 1
B26, Trade, 431758.233, 98, S13, B26, 1
B26, Trade, 431764.567, 102, S00, B26, 1
B26, Trade, 431769.250, 92, S04, B26, 1
B26, Trade, 431773.333, 103, S15, B26, 1
B26, Trade, 431779.083, 98, S02, B26, 1
B26, Trade, 431783.900, 100, S12, B26, 1
B26, Trade, 431788.267, 111, S04, B26, 1
B26, Trade, 431790.650, 111, S13, B26, 1
B26, Trade, 431797.783, 107, S02, B26, 1
B26, Trade, 431801.417, 110, S02, B26, 1
B26, Trade, 431805.667, 104, S02, B26, 1
B26, Trade, 431814.283, 93, S11, B26, 1
B26, Trade, 431818.550, 100, S14, B26, 1
B26, Trade, 431821.050, 111, S04, B26, 1
B26, Trade, 431825.683, 97, S11, B26, 1
B26, Trade, 431831.700, 98, S14, B26, 1
B26, Trade, 431835.033, 101, S02, B26, 1
B26, Trade, 431841.033, 104, S16, B26, 1
B26, Trade, 431850.683, 100, S13, B26, 1
B26, Trade, 431860.467, 112, S19, B26, 1
B26, Trade, 431861.433, 119, S04, B26, 1
B26, Trade, 431867.600, 100, S04, B26, 1
B26, Trade, 431877.433, 108, S15, B26, 1
B26, Trade, 431882.650, 98, S13, B26, 1
B26, Trade, 431889.950, 105, S15, B26, 1
B26, Trade, 431892.967, 111, S16, B26, 1
B26, Trade, 431895.433, 103, S12, B26, 1
B26, Trade, 431908.267, 109, S18, B26, 1
B26, Trade, 431911.533, 97, S04, B26, 1
B26, Trade, 431913.217, 99, S14, B26, 1
B26, Trade, 431916.600, 105, S04, B26, 1
B26, Trade, 431927.233, 98, S02, B26, 1
B26, Trade, 431928.300, 110, S00, B26, 1
B26, Trade, 431938.300, 96, S11, B26, 1
B26, Trade, 431942.250, 102, S14, B26, 1
B26, Trade, 431948.433, 106, S16, B26, 1
B26, Trade, 431952.133, 108, S00, B26, 1
B26, Trade, 431963.667, 106, S02, B26, 1
B26, Trade, 431968.267, 106, S16, B26, 1
B26, Trade, 431971.767, 117, S20, B26, 1
B26, Trade, 431979.800, 104, S12, B26, 1
B26, Trade, 431980.850, 111, S17, B26, 1
B26, Trade, 431988.883, 97, S00, B26, 1
B26, Trade, 431994.617, 107, S00, B26, 1
B26, Trade, 431997.633, 110, S04, B26, 1
B27, 100
B27, Trade, 431207.350, 96, B27, S01, 1
B27, Trade, 431214.267, 104, B27, S01, 1
B27, Trade, 431215.783, 106, B27, S03, 1
B27, Trade, 431219.950, 105, B27, S13, 1
B27, Trade, 431225.750, 94, S12, B27, 1
B27, Trade, 431230.417, 94, B27, S03, 1
B27, Trade, 431237.300, 92, B27, S10, 1
B27, Trade, 431242.850, 99, S02, B27, 1
B27, Trade, 431253.200, 96, B27, S07, 1
B27, Trade, 431259.500, 89, B27, S01, 1
B27, Trade, 431270.750, 76, B27, S03, 1
B27, Trade, 431272.233, 104, B27, S11, 1
B27, Trade, 431276.733, 93, S12, B27, 1
B27, Trade, 431286.883, 81, B27, S05, 1
B27, Trade, 431291.117, 109, S18, B27, 1
B27, Trade, 431297.233, 112, S18, B27, 1
B27, Trade, 431307.183, 84, B27, S05, 1
B27, Trade, 431315.267, 98, S02, B27, 1
B27, Trade, 431321.450, 97, B27, S05, 1
B27, Trade, 431325.500, 103, B27, S13, 1
B27, Trade, 431332.350, 101, S04, B27, 1
B27, Trade, 431340.117, 102, S12, B27, 1
B27, Trade, 431352.800, 94, B27, S07, 1
B27, Trade, 431365.883, 90, S00, B27, 1
B27, Trade, 431371.383, 101, S15, B27, 1
B27, Trade, 431376.533, 95, B27, S10, 1
B27, Trade, 431382.583, 97, B27, S05, 1
B27, Trade, 431399.217, 100, B27, S07, 1
B27, Trade, 431401.633, 102, B27, S05, 1
B27, Trade, 431405.100, 87, B27, S06, 1
B27, Trade, 431420.500, 90, B27, S07, 1
B27, Trade, 431434.800, 90, B27, S10, 1
B27, Trade, 431445.233, 101, S15, B27, 1
B27, Trade, 431450.750, 89, B27, S03, 1
B27, Trade, 431458.133, 92, B27, S08, 1
B27, Trade, 431461.800, 113, S17, B27, 1
B27, Trade, 431476.267, 83, B27, S03, 1
B27, Trade, 431483.950, 105, S16, B27, 1
B27, Trade, 431489.217, 90, B27, S07, 1
B27, Trade, 431492.067, 94, S12, B27, 1
B27, Trade, 431505.217, 90, B27, S09, 1
B27, Trade, 431508.967, 98, B27, S01, 1
B27, Trade, 431516.267, 92, B27, S06, 1
B27, Trade, 431536.200, 94, B27, S07, 1
B27, Trade, 431541.100, 89, B27, S01, 1
B27, Trade, 431552.067, 99, B27, S08, 1
B27, Trade, 431554.383, 94, B27, S07, 1
B27, Trade, 431559.867, 106, S17, B27, 1
B27, Trade, 431569.650, 109, S18, B27, 1
B27, Trade, 431586.283, 105, S12, B27, 1
B27, Trade, 431590.100, 101, B27, S13, 1
B27, Trade, 431592.317, 100, B27, S01, 1
B27, Trade, 431609.550, 85, B27, S05, 1
B27, Trade, 431611.983, 90, B27, S01, 1
B27, Trade, 431618.067, 87, B27, S03, 1
B27, Trade, 431623.050, 97, B27, S05, 1
B27, Trade, 431627.550, 100, S14, B27, 1
B27, Trade, 431631.417, 106, S17, B27, 1
B27, Trade, 431634.317, 85, B27, S03, 1
B27, Trade, 431643.667, 93, S11, B27, 1
B27, Trade, 431656.950, 97, B27, S08, 1
B27, Trade, 431659.233, 92, B27, S08, 1
B27, Trade, 431667.717, 109, B27, S16, 1
B27, Trade, 431669.050, 98, B27, S06, 1
B27, Trade, 431677.500, 110, S02, B27, 1
B27, Trade, 431681.817, 89, B27, S09, 1
B27, Trade, 431691.767, 100, B27, S07, 1
B27, Trade, 431701.933, 95, B27, S13, 1
B27, Trade, 431706.717, 102, B27, S09, 1
B27, Trade, 431720.033, 104, S16, B27, 1
B27, Trade, 431728.400, 110, S18, B27, 1
B27, Trade, 431730.683, 93, S11, B27, 1
B27, Trade, 431739.867, 105, S00, B27, 1
B27, Trade, 431752.117, 100, B27, S10, 1
B27, Trade, 431761.233, 92, B27, S03, 1
B27, Trade, 431763.683, 97, S12, B27, 1
B27, Trade, 431770.900, 96, B27, S01, 1
B27, Trade, 431789.017, 87, B27, S03, 1
B27, Trade, 431791.983, 93, S12, B27, 1
B27, Trade, 431798.467, 107, S15, B27, 1
B27, Trade, 431808.567, 86, B27, S06, 1
B27, Trade, 431815.117, 101, S15, B27, 1
B27, Trade, 431819.950, 92, S02, B27, 1
B27, Trade, 431825.950, 96, S02, B27, 1
B27, Trade, 431829.633, 88, B27, S05, 1
B27, Trade, 431837.250, 94, B27, S05, 1
B27, Trade, 431841.300, 107, S04, B27, 1
B27, Trade, 431853.183, 96, S00, B27, 1
B27, Trade, 431864.517, 103, S04, B27, 1
B27, Trade, 431873.867, 94, B27, S09, 1
B27, Trade, 431881.667, 87, S10, B27, 1
B27, Trade, 431888.583, 88, S10, B27, 1
B27, Trade, 431938.033, 105, S15, B27, 1
B27, Trade, 431945.917, 97, B27, S07, 1
B27, Trade, 431955.567, 90, B27, S01, 1
B27, Trade, 431961.883, 106, S17, B27, 1
B27, Trade, 431967.800, 105, S12, B27, 1
B27, Trade, 431974.150, 91, B27, S10, 1
B27, Trade, 431980.550, 105, S16, B27, 1
B27, Trade, 431988.067, 92, B27, S01, 1
B28, 100
B28, Trade, 431480.617, 96, S11, B28, 1
B28, Trade, 431486.333, 105, S00, B28, 1
B28, Trade, 431490.183, 118, S21, B28, 1
B28, Trade, 431495.617, 91, S09, B28, 1
B28, Trade, 431503.217, 103, S02, B28, 1
B28, Trade, 431506.383, 104, S16, B28, 1
B28, Trade, 431513.683, 101, S15, B28, 1
B28, Trade, 431520.167, 107, S15, B28, 1
B28, Trade, 431525.800, 97, S13, B28, 1
B28, Trade, 431530.267, 112, S19, B28, 1
B28, Trade, 431534.800, 101, S00, B28, 1
B28, Trade, 431539.750, 94, S02, B28, 1
B28, Trade, 431547.517, 88, S10, B28, 1
B28, Trade, 431549.950, 106, S17, B28, 1
B28, Trade, 431556.933, 106, S15, B28, 1
B28, Trade, 431559.633, 90, S10, B28, 1
B28, Trade, 431567.267, 106, S15, B28, 1
B28, Trade, 431572.283, 104, S15, B28, 1
B28, Trade, 431578.500, 103, S12, B28, 1
