B00, 0
B01, 0
B02, 0
B23, Trade, 431646.233, 112, S07, B23, 1
B23, Trade, 431652.567, 106, B23, S08, 1
B23, Trade, 431665.417, 106, S17, B23, 1
B23, Trade, 431672.133, 110, S07, B23, 1
B23, Trade, 431680.383, 108, S17, B23, 1
B23, Trade, 431689.483, 94, S11, B23, 1
B23, Trade, 431703.933, 110, S18, B23, 1
B23, Trade, 431715.733, 103, S09, B23, 1
B23, Trade, 431727.383, 100, B23, S08, 1
B23, Trade, 431731.883, 108, S17, B23, 1
B23, Trade, 431744.317, 106, S17, B23, 1
B23, Trade, 431753.883, 105, B23, S14, 1
B23, Trade, 431766.667, 106, S09, B23, 1
B23, Trade, 431775.600, 112, S05, B23, 1
B23, Trade, 431783.983, 108, S17, B23, 1
B23, Trade, 431795.233, 111, S15, B23, 1
B23, Trade, 431798.933, 112, S19, B23, 1
B23, Trade, 431813.733, 117, S20, B23, 1
B23, Trade, 431824.983, 96, S09, B23, 1
B23, Trade, 431835.567, 110, S14, B23, 1
B23, Trade, 431847.600, 111, B23, S12, 1
B23, Trade, 431852.983, 97, B23, S04, 1
B23, Trade, 431859.350, 115, S19, B23, 1
B23, Trade, 431869.533, 106, S17, B23, 1
B23, Trade, 431882.033, 112, S18, B23, 1
B23, Trade, 431904.200, 98, B23, S10, 1
B23, Trade, 431908.167, 106, B23, S11, 1
B23, Trade, 431927.433, 118, S21, B23, 1
B23, Trade, 431933.717, 100, S09, B23, 1
B23, Trade, 431944.867, 112, S18, B23, 1
B23, Trade, 431948.483, 93, B23, S06, 1
B23, Trade, 431967.550, 96, S01, B23, 1
B23, Trade, 431974.250, 104, S14, B23, 1
B23, Trade, 431981.283, 101, S07, B23, 1
B23, Trade, 431991.267, 104, S05, B23, 1
B24, 100
B24, Trade, 431002.200, 99, S14, B24, 1
B24, Trade, 431011.633, 109, S18, B24, 1
B24, Trade, 431021.450, 99, S07, B24, 1
B24, Trade, 431024.900, 112, S18, B24, 1
B24, Trade, 431036.833, 110, S18, B24, 1
B24, Trade, 431052.100, 115, S19, B24, 1
B24, Trade, 431054.317, 118, S17, B24, 1
B24, Trade, 431070.583, 108, S07, B24, 1
B24, Trade, 431078.400, 106, S17, B24, 1
B24, Trade, 431088.383, 106, S17, B24, 1
B24, Trade, 431102.983, 112, S19, B24, 1
B24, Trade, 431109.517, 118, S07, B24, 1
B24, Trade, 431123.867, 101, S09, B24, 1
B24, Trade, 431133.133, 111, S09, B24, 1
B24, Trade, 431134.733, 120, S19, B24, 1
B24, Trade, 431149.750, 106, S17, B24, 1
B24, Trade, 431164.217, 97, S07, B24, 1
B24, Trade, 431170.533, 92, S04, B24, 1
B24, Trade, 431178.717, 111, S18, B24, 1
B24, Trade, 431188.617, 109, S18, B24, 1
B24, Trade, 431195.783, 111, S07, B24, 1
B24, Trade, 431214.717, 104, S04, B24, 1
B24, Trade, 431217.050, 96, S11, B24, 1
B24, Trade, 431226.400, 109, S17, B24, 1
B24, Trade, 431235.133, 106, S15, B24, 1
B24, Trade, 431245.967, 101, S03, B24, 1
B24, Trade, 431257.033, 110, S09, B24, 1
B24, Trade, 431273.367, 105, S14, B24, 1
B24, Trade, 431286.467, 103, S07, B24, 1
B24, Trade, 431291.867, 104, S12, B24, 1
B24, Trade, 431300.817, 106, S17, B24, 1
B24, Trade, 431309.683, 109, S18, B24, 1
B24, Trade, 431319.183, 98, S03, B24, 1
B24, Trade, 431335.250, 106, S09, B24, 1
B24, Trade, 431340.583, 102, S13, B24, 1
B24, Trade, 431351.933, 106, S17, B24, 1
B24, Trade, 431363.117, 109, S18, B24, 1
B24, Trade, 431365.850, 114, S19, B24, 1
B24, Trade, 431381.450, 109, S17, B24, 1
B24, Trade, 431387.833, 108, S17, B24, 1
B24, Trade, 431398.033, 113, S19, B24, 1
B24, Trade, 431414.600, 101, S11, B24, 1
B24, Trade, 431424.517, 112, S19, B24, 1
B24, Trade, 431434.800, 106, S17, B24, 1
B24, Trade, 431440.100, 115, S07, B24, 1
B24, Trade, 431451.617, 109, S18, B24, 1
B24, Trade, 431458.900, 114, S07, B24, 1
B24, Trade, 431471.850, 98, S12, B24, 1
B24, Trade, 431485.350, 110, S18, B24, 1
B24, Trade, 431492.150, 109, S18, B24, 1
B24, Trade, 431502.733, 123, S22, B24, 1
B24, Trade, 431510.800, 99, S14, B24, 1
B24, Trade, 431528.367, 114, S19, B24, 1
B24, Trade, 431536.483, 116, S18, B24, 1
B24, Trade, 431540.933, 92, S11, B24, 1
B24, Trade, 431547.683, 108, S12, B24, 1
B24, Trade, 431559.567, 106, S15, B24, 1
B24, Trade, 431570.933, 107, S17, B24, 1
B24, Trade, 431580.383, 113, S18, B24, 1
B24, Trade, 431592.317, 112, S18, B24, 1
B24, Trade, 431604.533, 104, S07, B24, 1
B24, Trade, 431612.850, 107, S17, B24, 1
B24, Trade, 431625.600, 106, S17, B24, 1
B24, Trade, 431636.400, 108, S17, B24, 1
B24, Trade, 431640.000, 103, S09, B24, 1
B24, Trade, 431654.317, 106, S15, B24, 1
B24, Trade, 431659.917, 106, S07, B24, 1
B24, Trade, 431674.800, 105, S09, B24, 1
B24, Trade, 431684.533, 112, S18, B24, 1
B24, Trade, 431692.433, 120, S20, B24, 1
B24, Trade, 431700.633, 103, S15, B24, 1
B24, Trade, 431708.067, 93, S09, B24, 1
B24, Trade, 431721.533, 112, S19, B24, 1
B24, Trade, 431732.500, 112, S18, B24, 1
B24, Trade, 431738.633, 91, S07, B24, 1
B24, Trade, 431749.383, 105, S15, B24, 1
B24, Trade, 431759.617, 106, S17, B24, 1
B24, Trade, 431769.583, 113, S09, B24, 1
B24, Trade, 431778.667, 112, S19, B24, 1
B24, Trade, 431793.767, 98, S09, B24, 1
B24, Trade, 431806.367, 108, S17, B24, 1
B24, Trade, 431811.150, 116, S19, B24, 1
B24, Trade, 431818.433, 96, S04, B24, 1
B24, Trade, 431828.267, 111, S09, B24, 1
B24, Trade, 431845.483, 110, S18, B24, 1
B24, Trade, 431855.483, 106, S17, B24, 1
B24, Trade, 431859.233, 111, S09, B24, 1
B24, Trade, 431870.233, 117, S21, B24, 1
B24, Trade, 431881.450, 109, S09, B24, 1
B24, Trade, 431893.883, 109, S16, B24, 1
B24, Trade, 431906.967, 109, S17, B24, 1
B24, Trade, 431914.867, 107, S17, B24, 1
B24, Trade, 431923.650, 98, S14, B24, 1
B24, Trade, 431938.367, 102, S14, B24, 1
B24, Trade, 431947.483, 108, S17, B24, 1
B24, Trade, 431948.500, 117, S19, B24, 1
B24, Trade, 431966.750, 101, S15, B24, 1
B24, Trade, 431974.800, 107, S17, B24, 1
B24, Trade, 431983.933, 108, S09, B24, 1
B24, Trade, 431993.133, 105, S07, B24, 1
B25, 100
B25, Trade, 430257.467, 97, S09, B25, 1
B25, Trade, 430264.517, 92, B25, S06, 1
B25, Trade, 430286.750, 90, S11, B25, 1
B25, Trade, 430293.600, 88, B25, S04, 1
B25, Trade, 430319.833, 105, B25, S00, 1
B25, Trade, 430332.417, 99, S14, B25, 1
B25, Trade, 430334.850, 90, B25, S02, 1
B25, Trade, 430354.283, 106, B25, S08, 1
B25, Trade, 430382.500, 92, B25, S11, 1
B25, Trade, 430410.117, 97, B25, S08, 1
B25, Trade, 430495.917, 94, B25, S00, 1
B25, Trade, 430528.117, 92, B25, S02, 1
B25, Trade, 430541.950, 98, S10, B25, 1
B25, Trade, 430553.100, 88, B25, S08, 1
B25, Trade, 430557.583, 99, S09, B25, 1
B25, Trade, 430578.467, 93, B25, S00, 1
B25, Trade, 430586.983, 106, B25, S08, 1
B25, Trade, 430594.183, 89, B25, S00, 1
B25, Trade, 430618.033, 104, B25, S14, 1
B25, Trade, 430658.183, 87, B25, S06, 1
B25, Trade, 430685.317, 92, B25, S01, 1
B25, Trade, 430712.933, 94, B25, S11, 1
B25, Trade, 430723.583, 99, S14, B25, 1
B25, Trade, 430730.300, 104, B25, S10, 1
B25, Trade, 430738.000, 102, B25, S08, 1
B25, Trade, 430748.550, 95, B25, S05, 1
B25, Trade, 430772.033, 98, B25, S03, 1
B25, Trade, 430777.617, 94, B25, S00, 1
B25, Trade, 430820.883, 100, B25, S14, 1
B25, Trade, 430833.667, 91, B25, S08, 1
B25, Trade, 430847.417, 102, B25, S00, 1
B25, Trade, 430865.950, 107, B25, S08, 1
B25, Trade, 430877.267, 104, B25, S15, 1
B25, Trade, 430889.317, 80, B25, S03, 1
B25, Trade, 430905.100, 87, B25, S10, 1
B25, Trade, 430934.283, 99, S07, B25, 1
B25, Trade, 430952.933, 103, B25, S00, 1
B25, Trade, 430988.800, 86, B25, S02, 1
B25, Trade, 431010.217, 94, B25, S06, 1
B25, Trade, 431040.267, 91, S11, B25, 1
B25, Trade, 431051.983, 91, B25, S10, 1
B25, Trade, 431062.217, 106, B25, S13, 1
B25, Trade, 431080.783, 109, S18, B25, 1
B25, Trade, 431088.067, 103, S07, B25, 1
B25, Trade, 431121.200, 106, S17, B25, 1
B25, Trade, 431133.167, 105, B25, S10, 1
B25, Trade, 431143.967, 97, B25, S03, 1
B25, Trade, 431182.800, 108, S17, B25, 1
B25, Trade, 431194.883, 103, B25, S11, 1
B25, Trade, 431223.000, 95, B25, S00, 1
B25, Trade, 431224.600, 103, B25, S06, 1
B25, Trade, 431237.900, 95, B25, S06, 1
B25, Trade, 431252.517, 94, B25, S00, 1
B25, Trade, 431261.583, 102, B25, S11, 1
B25, Trade, 431273.467, 89, B25, S00, 1
B25, Trade, 431298.283, 109, S09, B25, 1
B25, Trade, 431300.050, 104, B25, S08, 1
B25, Trade, 431316.983, 99, B25, S11, 1
B25, Trade, 431321.933, 98, S14, B25, 1
B25, Trade, 431332.267, 95, B25, S05, 1
B25, Trade, 431342.583, 98, S09, B25, 1
B25, Trade, 431353.567, 97, B25, S00, 1
B25, Trade, 431364.950, 100, B25, S12, 1
B25, Trade, 431382.933, 100, S04, B25, 1
B25, Trade, 431399.317, 106, S14, B25, 1
B25, Trade, 431413.933, 97, S09, B25, 1
B25, Trade, 431427.950, 97, B25, S10, 1
B25, Trade, 431447.933, 105, B25, S06, 1
B25, Trade, 431468.317, 92, S08, B25, 1
B25, Trade, 431475.500, 98, B25, S13, 1
B25, Trade, 431491.717, 106, S17, B25, 1
B25, Trade, 431515.233, 110, B25, S18, 1
B25, Trade, 431533.933, 93, S11, B25, 1
B25, Trade, 431546.550, 113, S19, B25, 1
B25, Trade, 431616.967, 97, B25, S06, 1
B25, Trade, 431640.517, 103, B25, S10, 1
B25, Trade, 431655.283, 109, S18, B25, 1
B25, Trade, 431675.583, 90, S11, B25, 1
B25, Trade, 431691.133, 90, B25, S00, 1
B25, Trade, 431717.383, 101, B25, S09, 1
B25, Trade, 431747.283, 109, S18, B25, 1
B25, Trade, 431759.867, 107, B25, S08, 1
B25, Trade, 431763.183, 94, B25, S03, 1
B25, Trade, 431773.500, 95, B25, S03, 1
B25, Trade, 431780.367, 95, B25, S00, 1
B25, Trade, 431809.800, 79, S07, B25, 1
B25, Trade, 431835.533, 108, B25, S00, 1
B25, Trade, 431848.217, 106, B25, S14, 1
B25, Trade, 431857.867, 91, B25, S02, 1
B25, Trade, 431881.417, 105, S15, B25, 1
B25, Trade, 431888.650, 100, B25, S11, 1
B25, Trade, 431902.933, 86, B25, S04, 1
B25, Trade, 431909.283, 91, S10, B25, 1
B25, Trade, 431924.600, 90, S11, B25, 1
B25, Trade, 431937.550, 98, S07, B25, 1
B25, Trade, 431950.167, 78, B25, S03, 1
B25, Trade, 431956.067, 103, B25, S10, 1
B25, Trade, 431966.683, 98, B25, S06, 1
B25, Trade, 431975.550, 94, B25, S06, 1
B25, Trade, 431996.667, 86, B25, S06, 1
B26, 100
B26, Trade, 430941.850, 106, S17, B26, 1
B26, Trade, 430949.450, 97, S11, B26, 1
B26, Trade, 430957.417, 107, S09, B26, 1
B26, Trade, 430972.450, 107, S17, B26, 1
B26, Trade, 430976.783, 118, S21, B26, 1
B26, Trade, 430993.467, 102, S14, B26, 1
B26, Trade, 430995.733, 112, S19, B26, 1
B26, Trade, 431011.617, 109, S08, B26, 1
B26, Trade, 431023.350, 103, S14, B26, 1
B26, Trade, 431028.333, 104, S15, B26, 1
B26, Trade, 431043.700, 109, S17, B26, 1
B26, Trade, 431055.050, 96, S03, B26, 1
B26, Trade, 431066.750, 109, S17, B26, 1
B26, Trade, 431068.150, 112, S19, B26, 1
B26, Trade, 431079.600, 108, S16, B26, 1
B26, Trade, 431086.700, 92, S11, B26, 1
B26, Trade, 431107.800, 105, S01, B26, 1
B26, Trade, 431112.917, 100, S14, B26, 1
B26, Trade, 431125.117, 116, B26, S17, 1
B26, Trade, 431132.833, 105, S14, B26, 1
B26, Trade, 431140.750, 105, B26, S06, 1
B26, Trade, 431149.500, 97, S09, B26, 1
B26, Trade, 431161.717, 92, S03, B26, 1
B26, Trade, 431170.767, 109, S17, B26, 1
B26, Trade, 431188.967, 101, S14, B26, 1
B26, Trade, 431194.083, 108, S17, B26, 1
B26, Trade, 431205.317, 108, S09, B26, 1
B26, Trade, 431206.817, 119, B26, S08, 1
B26, Trade, 431221.083, 103, B26, S07, 1
B26, Trade, 431233.583, 100, S09, B26, 1
B26, Trade, 431240.133, 96, S10, B26, 1
B26, Trade, 431251.667, 111, S17, B26, 1
B26, Trade, 431263.400, 100, S13, B26, 1
B26, Trade, 431272.833, 91, S07, B26, 1
B26, Trade, 431284.600, 102, S14, B26, 1
B26, Trade, 431288.250, 101, S14, B26, 1
B26, Trade, 431304.017, 110, S07, B26, 1
B26, Trade, 431308.283, 105, B26, S07, 1
B26, Trade, 431327.600, 102, S07, B26, 1
B26, Trade, 431338.750, 109, S18, B26, 1
B26, Trade, 431347.867, 113, S19, B26, 1
B26, Trade, 431365.267, 106, S17, B26, 1
B26, Trade, 431373.633, 99, B26, S02, 1
B26, Trade, 431385.250, 110, S07, B26, 1
B26, Trade, 431395.800, 91, S05, B26, 1
B26, Trade, 431400.117, 107, B26, S03, 1
B26, Trade, 431416.367, 96, S05, B26, 1
B26, Trade, 431423.383, 106, S07, B26, 1
B26, Trade, 431428.517, 100, S11, B26, 1
B26, Trade, 431439.533, 102, S04, B26, 1
B26, Trade, 431447.850, 106, S17, B26, 1
B26, Trade, 431465.583, 89, S01, B26, 1
B26, Trade, 431482.733, 113, S19, B26, 1
B26, Trade, 431494.683, 96, S11, B26, 1
B26, Trade, 431514.250, 109, S07, B26, 1
B26, Trade, 431523.450, 104, B26, S08, 1
B26, Trade, 431533.233, 104, S07, B26, 1
B26, Trade, 431546.100, 110, S17, B26, 1
B26, Trade, 431547.467, 107, S09, B26, 1
B26, Trade, 431562.883, 110, B26, S00, 1
B26, Trade, 431573.517, 109, S18, B26, 1
B26, Trade, 431577.167, 108, S07, B26, 1
B26, Trade, 431595.467, 109, S17, B26, 1
B26, Trade, 431597.217, 110, S18, B26, 1
B26, Trade, 431608.050, 99, S14, B26, 1
B26, Trade, 431626.833, 91, S11, B26, 1
B26, Trade, 431637.317, 111, B26, S18, 1
B26, Trade, 431648.117, 97, S08, B26, 1
B26, Trade, 431654.700, 108, S09, B26, 1
B26, Trade, 431664.267, 116, S18, B26, 1
B26, Trade, 431678.700, 101, S14, B26, 1
B26, Trade, 431691.600, 113, S08, B26, 1
B26, Trade, 431697.117, 99, S07, B26, 1
B26, Trade, 431702.333, 106, S17, B26, 1
B26, Trade, 431710.717, 103, B26, S03, 1
B26, Trade, 431728.083, 97, S11, B26, 1
B26, Trade, 431734.400, 114, S19, B26, 1
B26, Trade, 431749.183, 118, S21, B26, 1
B26, Trade, 431754.817, 97, S07, B26, 1
B26, Trade, 431761.683, 110, B26, S11, 1
B26, Trade, 431769.567, 112, S19, B26, 1
B26, Trade, 431788.333, 100, S01, B26, 1
B26, Trade, 431803.467, 104, S14, B26, 1
B26, Trade, 431812.567, 94, B26, S03, 1
B26, Trade, 431826.550, 111, S18, B26, 1
B26, Trade, 431828.650, 96, S03, B26, 1
B26, Trade, 431847.300, 110, S07, B26, 1
B26, Trade, 431862.633, 112, S19, B26, 1
B26, Trade, 431875.267, 95, S08, B26, 1
B26, Trade, 431893.167, 108, S17, B26, 1
B26, Trade, 431904.333, 110, S18, B26, 1
B26, Trade, 431913.900, 106, S05, B26, 1
B26, Trade, 431921.033, 96, S07, B26, 1
B26, Trade, 431930.317, 108, B26, S08, 1
B26, Trade, 431939.833, 106, B26, S15, 1
B26, Trade, 431950.633, 117, S09, B26, 1
B26, Trade, 431960.100, 109, S18, B26, 1
B26, Trade, 431971.133, 97, S07, B26, 1
B26, Trade, 431984.683, 101, B26, S14, 1
B26, Trade, 431996.083, 94, S09, B26, 1
B27, 100
B27, Trade, 430889.050, 87, B27, S06, 1
B27, Trade, 430900.200, 109, S18, B27, 1
B27, Trade, 430905.767, 95, S04, B27, 1
B27, Trade, 430930.117, 107, B27, S12, 1
B27, Trade, 430933.550, 118, B27, S17, 1
B27, Trade, 430942.050, 109, S18, B27, 1
B27, Trade, 430950.533, 106, S17, B27, 1
B27, Trade, 430964.733, 98, S14, B27, 1
B27, Trade, 430976.667, 112, S19, B27, 1
B27, Trade, 430989.483, 98, S12, B27, 1
B27, Trade, 431003.867, 116, S18, B27, 1
B27, Trade, 431019.900, 108, S13, B27, 1
B27, Trade, 431033.017, 95, S09, B27, 1
B27, Trade, 431042.350, 100, S14, B27, 1
B27, Trade, 431051.650, 107, B27, S11, 1
B27, Trade, 431066.017, 95, S07, B27, 1
B27, Trade, 431075.433, 99, S14, B27, 1
B27, Trade, 431083.083, 110, B27, S06, 1
B27, Trade, 431097.733, 93, S10, B27, 1
B27, Trade, 431100.167, 110, S17, B27, 1
B27, Trade, 431106.100, 110, S17, B27, 1
B27, Trade, 431123.200, 100, S08, B27, 1
B27, Trade, 431130.017, 105, S07, B27, 1
B27, Trade, 431138.150, 104, S15, B27, 1
B27, Trade, 431159.067, 96, S12, B27, 1
B27, Trade, 431165.750, 101, S09, B27, 1
B27, Trade, 431167.617, 100, S14, B27, 1
B27, Trade, 431186.667, 97, S09, B27, 1
B27, Trade, 431191.433, 112, S07, B27, 1
B27, Trade, 431206.417, 117, S19, B27, 1
B27, Trade, 431212.800, 99, B27, S02, 1
B27, Trade, 431223.183, 109, S18, B27, 1
B27, Trade, 431233.533, 99, S07, B27, 1
B27, Trade, 431237.017, 109, S17, B27, 1
B27, Trade, 431252.417, 108, B27, S08, 1
B27, Trade, 431264.483, 100, S07, B27, 1
B27, Trade, 431276.683, 103, S01, B27, 1
B27, Trade, 431292.533, 109, S18, B27, 1
B27, Trade, 431299.500, 113, S19, B27, 1
B27, Trade, 431319.250, 107, S09, B27, 1
B27, Trade, 431331.667, 103, S14, B27, 1
B27, Trade, 431343.033, 100, S14, B27, 1
B27, Trade, 431354.950, 95, S07, B27, 1
B27, Trade, 431357.217, 98, S09, B27, 1
B27, Trade, 431372.900, 106, S09, B27, 1
B27, Trade, 431394.383, 109, S18, B27, 1
B27, Trade, 431402.233, 107, S09, B27, 1
B27, Trade, 431417.067, 93, S11, B27, 1
B27, Trade, 431425.550, 92, S01, B27, 1
B27, Trade, 431434.417, 99, S07, B27, 1
B27, Trade, 431442.250, 105, S09, B27, 1
B27, Trade, 431450.867, 101, S14, B27, 1
B27, Trade, 431460.450, 104, B27, S13, 1
B27, Trade, 431475.467, 106, S09, B27, 1
B27, Trade, 431482.533, 110, B27, S17, 1
B27, Trade, 431502.650, 117, S21, B27, 1
B27, Trade, 431506.233, 110, S15, B27, 1
B27, Trade, 431519.467, 107, S07, B27, 1
B27, Trade, 431531.017, 109, B27, S13, 1
B27, Trade, 431544.967, 100, S09, B27, 1
B27, Trade, 431556.983, 107, S14, B27, 1
B27, Trade, 431565.850, 111, S14, B27, 1
B27, Trade, 431578.067, 106, S09, B27, 1
B27, Trade, 431583.067, 103, B27, S09, 1
B27, Trade, 431599.433, 112, B27, S06, 1
B27, Trade, 431604.833, 108, S09, B27, 1
B27, Trade, 431612.300, 98, S14, B27, 1
B27, Trade, 431621.267, 102, S07, B27, 1
B27, Trade, 431632.383, 109, S07, B27, 1
B27, Trade, 431644.550, 106, B27, S02, 1
B27, Trade, 431648.350, 100, S14, B27, 1
B27, Trade, 431662.883, 101, B27, S01, 1
B27, Trade, 431676.017, 94, S12, B27, 1
B27, Trade, 431684.417, 110, S17, B27, 1
B27, Trade, 431692.533, 118, B27, S14, 1
B27, Trade, 431707.450, 91, S07, B27, 1
B27, Trade, 431720.633, 110, S17, B27, 1
B27, Trade, 431722.817, 98, S14, B27, 1
B27, Trade, 431740.283, 110, S17, B27, 1
B27, Trade, 431752.267, 115, S18, B27, 1
B27, Trade, 431760.900, 110, S18, B27, 1
B27, Trade, 431769.400, 106, S17, B27, 1
B27, Trade, 431795.267, 111, S17, B27, 1
B27, Trade, 431811.950, 119, S21, B27, 1
B27, Trade, 431816.700, 96, S09, B27, 1
B27, Trade, 431826.317, 107, S17, B27, 1
B27, Trade, 431839.117, 91, S10, B27, 1
B27, Trade, 431847.133, 109, S17, B27, 1
B27, Trade, 431854.567, 106, S07, B27, 1
B27, Trade, 431865.717, 115, S18, B27, 1
B27, Trade, 431883.400, 93, B27, S02, 1
B27, Trade, 431891.483, 115, S19, B27, 1
B27, Trade, 431914.300, 109, S18, B27, 1
B27, Trade, 431924.933, 107, S17, B27, 1
B27, Trade, 431933.817, 96, B27, S06, 1
B27, Trade, 431941.367, 107, S09, B27, 1
B27, Trade, 431956.583, 98, B27, S11, 1
B27, Trade, 431970.533, 95, B27, S10, 1
B27, Trade, 431982.167, 101, S09, B27, 1
B27, Trade, 431991.033, 99, S14, B27, 1
B28, 100
B28, Trade, 430644.233, 109, S17, B28, 1
B28, Trade, 430659.167, 97, B28, S11, 1
B28, Trade, 430690.400, 103, S14, B28, 1
B28, Trade, 430694.900, 103, S09, B28, 1
B28, Trade, 430713.533, 93, S08, B28, 1
B28, Trade, 430718.833, 91, S01, B28, 1
B28, Trade, 430738.883, 85, B28, S00, 1
B28, Trade, 430744.083, 104, S15, B28, 1
B28, Trade, 430752.200, 106, S17, B28, 1
B28, Trade, 430765.150, 95, B28, S06, 1
B28, Trade, 430788.083, 98, B28, S04, 1
B28, Trade, 430804.400, 111, S18, B28, 1
B28, Trade, 430811.450, 109, S18, B28, 1
B28, Trade, 430824.900, 111, S17, B28, 1
B28, Trade, 430832.533, 110, S18, B28, 1
B28, Trade, 430846.050, 98, S14, B28, 1
B28, Trade, 430853.417, 89, S10, B28, 1
B28, Trade, 430858.850, 107, S15, B28, 1
B28, Trade, 430870.883, 96, B28, S04, 1
B28, Trade, 430883.600, 108, S07, B28, 1
B28, Trade, 430886.550, 93, S01, B28, 1
B28, Trade, 430924.867, 89, S10, B28, 1
B28, Trade, 430930.233, 112, S19, B28, 1
B28, Trade, 430958.067, 111, S18, B28, 1
B28, Trade, 430972.600, 109, S18, B28, 1
B28, Trade, 430980.467, 112, S18, B28, 1
B28, Trade, 430998.683, 97, S07, B28, 1
B28, Trade, 431010.350, 99, S09, B28, 1
B28, Trade, 431017.367, 91, S09, B28, 1
B28, Trade, 431052.967, 98, S14, B28, 1
B28, Trade, 431060.400, 110, S09, B28, 1
B28, Trade, 431091.117, 109, S07, B28, 1
B28, Trade, 431105.417, 112, S12, B28, 1
B28, Trade, 431139.983, 105, B28, S10, 1
B28, Trade, 431153.833, 97, B28, S08, 1
B28, Trade, 431158.017, 95, S09, B28, 1
B28, Trade, 431177.650, 98, S14, B28, 1
B28, Trade, 431197.217, 90, S10, B28, 1
B28, Trade, 431202.400, 99, S08, B28, 1
B28, Trade, 431209.367, 106, S14, B28, 1
B28, Trade, 431224.017, 116, B28, S15, 1
B28, Trade, 431235.600, 111, S18, B28, 1
B28, Trade, 431242.017, 97, B28, S04, 1
B28, Trade, 431253.283, 109, S18, B28, 1
B28, Trade, 431262.017, 102, S09, B28, 1
B28, Trade, 431265.083, 101, S08, B28, 1
B28, Trade, 431284.900, 104, S07, B28, 1
B28, Trade, 431305.217, 101, S04, B28, 1
B28, Trade, 431316.667, 92, B28, S06, 1
B28, Trade, 431323.583, 106, S17, B28, 1
B28, Trade, 431342.867, 86, B28, S08, 1
B28, Trade, 431351.800, 94, S12, B28, 1
B28, Trade, 431365.400, 103, B28, S05, 1
B28, Trade, 431380.733, 98, B28, S07, 1
B28, Trade, 431394.317, 88, B28, S07, 1
B28, Trade, 431401.833, 90, B28, S04, 1
B28, Trade, 431409.200, 108, S17, B28, 1
B28, Trade, 431421.883, 101, B28, S03, 1
B28, Trade, 431437.250, 94, B28, S10, 1
B28, Trade, 431450.717, 100, S09, B28, 1
B28, Trade, 431459.250, 109, B28, S08, 1
B28, Trade, 431468.250, 88, S10, B28, 1
B28, Trade, 431479.567, 110, S18, B28, 1
B28, Trade, 431502.133, 110, S07, B28, 1
B28, Trade, 431517.250, 99, S13, B28, 1
B28, Trade, 431527.067, 108, S09, B28, 1
B28, Trade, 431534.267, 107, S17, B28, 1
B28, Trade, 431546.633, 95, B28, S10, 1
B28, Trade, 431574.750, 97, S04, B28, 1
B28, Trade, 431580.050, 93, B28, S11, 1
B28, Trade, 431586.883, 101, S12, B28, 1
B28, Trade, 431622.167, 94, S11, B28, 1
B28, Trade, 431634.950, 97, B28, S02, 1
B28, Trade, 431656.017, 117, S21, B28, 1
B28, Trade, 431671.233, 108, S13, B28, 1
B28, Trade, 431689.883, 113, B28, S02, 1
B28, Trade, 431701.350, 112, S19, B28, 1
B28, Trade, 431709.383, 100, S14, B28, 1
B28, Trade, 431719.100, 99, S07, B28, 1
B28, Trade, 431729.250, 101, S08, B28, 1
B28, Trade, 431739.567, 100, S14, B28, 1
B28, Trade, 431750.433, 95, B28, S06, 1
B28, Trade, 431767.150, 106, S07, B28, 1
B28, Trade, 431772.767, 96, B28, S00, 1
B28, Trade, 431783.667, 105, B28, S08, 1
B28, Trade, 431802.083, 105, B28, S02, 1
B28, Trade, 431823.500, 89, B28, S01, 1
B28, Trade, 431832.600, 100, S08, B28, 1
B28, Trade, 431842.517, 100, B28, S00, 1
B28, Trade, 431854.233, 105, B28, S09, 1
B28, Trade, 431868.850, 96, B28, S11, 1
B28, Trade, 431874.100, 113, B28, S10, 1
B28, Trade, 431882.500, 106, S16, B28, 1
B28, Trade, 431889.183, 103, S07, B28, 1
B28, Trade, 431905.250, 98, S14, B28, 1
B28, Trade, 431922.267, 92, B28, S03, 1
B28, Trade, 431936.433, 98, B28, S04, 1
B28, Trade, 431948.433, 108, B28, S17, 1
B28, Trade, 431959.717, 108, S07, B28, 1
B28, Trade, 431982.233, 97, B28, S00, 1
B29, 100
B29, Trade, 430659.900, 96, B29, S08, 1
B29, Trade, 430669.533, 104, B29, S00, 1
B29, Trade, 430676.733, 86, B29, S00, 1
B29, Trade, 430695.000, 96, B29, S02, 1
B29, Trade, 430702.933, 98, B29, S11, 1
B29, Trade, 430710.450, 103, B29, S04, 1
B29, Trade, 430727.550, 99, B29, S00, 1
B29, Trade, 430743.350, 102, B29, S10, 1
B29, Trade, 430757.000, 109, B29, S00, 1
B29, Trade, 430760.933, 91, B29, S03, 1
B29, Trade, 430771.217, 88, B29, S07, 1
B29, Trade, 430775.600, 92, B29, S02, 1
B29, Trade, 430795.150, 89, B29, S03, 1
B29, Trade, 430813.083, 95, B29, S10, 1
