B00, 0
B01, 0
B02, 0
B03, 0
B04, 13
B24, Trade, 431787.100, 100, S09, B24, 1
B24, Trade, 431791.683, 96, B24, S01, 1
B24, Trade, 431807.400, 96, B24, S08, 1
B24, Trade, 431810.250, 102, B24, S04, 1
B24, Trade, 431825.900, 104, B24, S07, 1
B24, Trade, 431835.817, 97, S12, B24, 1
B24, Trade, 431848.100, 96, B24, S06, 1
B24, Trade, 431863.083, 96, B24, S08, 1
B24, Trade, 431874.600, 90, S01, B24, 1
B24, Trade, 431883.733, 99, B24, S03, 1
B24, Trade, 431892.400, 110, S03, B24, 1
B24, Trade, 431898.833, 99, B24, S00, 1
B24, Trade, 431915.783, 92, B24, S11, 1
B24, Trade, 431930.183, 93, B24, S06, 1
B24, Trade, 431936.583, 105, S16, B24, 1
B24, Trade, 431944.717, 103, S07, B24, 1
B24, Trade, 431955.950, 109, S18, B24, 1
B24, Trade, 431964.450, 93, S10, B24, 1
B24, Trade, 431971.283, 99, B24, S08, 1
B24, Trade, 431984.000, 100, B24, S09, 1
B24, Trade, 431996.850, 105, S13, B24, 1
B25, 100
B25, Trade, 430993.883, 99, B25, S01, 1
B25, Trade, 430997.450, 94, S09, B25, 1
B25, Trade, 431013.517, 104, S16, B25, 1
B25, Trade, 431023.150, 101, B25, S06, 1
B25, Trade, 431031.900, 93, B25, S11, 1
B25, Trade, 431036.250, 97, S01, B25, 1
B25, Trade, 431049.450, 98, B25, S07, 1
B25, Trade, 431059.067, 99, S04, B25, 1
B25, Trade, 431074.367, 99, B25, S14, 1
B25, Trade, 431079.667, 106, S03, B25, 1
B25, Trade, 431096.017, 100, B25, S03, 1
B25, Trade, 431103.317, 99, S14, B25, 1
B25, Trade, 431115.783, 105, B25, S01, 1
B25, Trade, 431123.367, 99, S00, B25, 1
B25, Trade, 431132.483, 96, S09, B25, 1
B25, Trade, 431140.150, 103, S09, B25, 1
B25, Trade, 431157.567, 99, S14, B25, 1
B25, Trade, 431165.900, 105, B25, S16, 1
B25, Trade, 431174.067, 105, S02, B25, 1
B25, Trade, 431181.517, 97, B25, S03, 1
B25, Trade, 431198.033, 97, B25, S07, 1
B25, Trade, 431205.800, 97, B25, S10, 1
B25, Trade, 431210.567, 105, S04, B25, 1
B25, Trade, 431217.600, 109, S18, B25, 1
B25, Trade, 431235.433, 105, B25, S03, 1
B25, Trade, 431237.100, 97, B25, S00, 1
B25, Trade, 431259.350, 94, S01, B25, 1
B25, Trade, 431266.533, 104, S12, B25, 1
B25, Trade, 431270.467, 107, S01, B25, 1
B25, Trade, 431282.167, 97, B25, S06, 1
B25, Trade, 431291.083, 103, B25, S13, 1
B25, Trade, 431298.917, 103, S09, B25, 1
B25, Trade, 431309.767, 101, B25, S14, 1
B25, Trade, 431317.500, 101, B25, S14, 1
B25, Trade, 431332.050, 96, B25, S10, 1
B25, Trade, 431340.517, 109, B25, S11, 1
B25, Trade, 431351.417, 100, S13, B25, 1
B25, Trade, 431361.450, 105, B25, S09, 1
B25, Trade, 431371.517, 98, B25, S12, 1
B25, Trade, 431383.833, 99, S04, B25, 1
B25, Trade, 431387.683, 97, B25, S06, 1
B25, Trade, 431406.317, 102, S01, B25, 1
B25, Trade, 431408.700, 100, B25, S09, 1
B25, Trade, 431422.883, 106, B25, S01, 1
B25, Trade, 431430.667, 96, S00, B25, 1
B25, Trade, 431441.450, 103, B25, S14, 1
B25, Trade, 431452.250, 106, B25, S16, 1
B25, Trade, 431458.967, 99, B25, S01, 1
B25, Trade, 431476.483, 100, S14, B25, 1
B25, Trade, 431482.300, 106, B25, S09, 1
B25, Trade, 431495.583, 101, B25, S10, 1
B25, Trade, 431505.650, 105, B25, S08, 1
B25, Trade, 431512.417, 103, B25, S08, 1
B25, Trade, 431525.100, 106, S16, B25, 1
B25, Trade, 431531.817, 98, S14, B25, 1
B25, Trade, 431545.083, 98, B25, S02, 1
B25, Trade, 431556.850, 109, S00, B25, 1
B25, Trade, 431561.917, 101, B25, S13, 1
B25, Trade, 431566.617, 110, B25, S18, 1
B25, Trade, 431581.983, 102, B25, S00, 1
B25, Trade, 431590.667, 87, S04, B25, 1
B25, Trade, 431598.367, 106, B25, S04, 1
B25, Trade, 431617.000, 97, S13, B25, 1
B25, Trade, 431618.867, 93, B25, S08, 1
B25, Trade, 431637.950, 106, S17, B25, 1
B25, Trade, 431642.583, 109, B25, S00, 1
B25, Trade, 431653.400, 99, B25, S13, 1
B25, Trade, 431661.000, 98, B25, S08, 1
B25, Trade, 431671.217, 97, B25, S00, 1
B25, Trade, 431681.183, 102, B25, S08, 1
B25, Trade, 431693.600, 98, S13, B25, 1
B25, Trade, 431700.233, 101, B25, S11, 1
B25, Trade, 431712.117, 99, B25, S02, 1
B25, Trade, 431726.467, 97, B25, S06, 1
B25, Trade, 431736.183, 103, S14, B25, 1
B25, Trade, 431745.767, 100, S03, B25, 1
B25, Trade, 431751.400, 103, B25, S06, 1
B25, Trade, 431765.450, 102, S01, B25, 1
B25, Trade, 431777.600, 104, B25, S08, 1
B25, Trade, 431783.900, 101, B25, S03, 1
B25, Trade, 431798.333, 108, B25, S09, 1
B25, Trade, 431806.067, 106, S16, B25, 1
B25, Trade, 431811.100, 107, S12, B25, 1
B25, Trade, 431821.317, 99, B25, S11, 1
B25, Trade, 431835.983, 99, S14, B25, 1
B25, Trade, 431839.117, 107, B25, S14, 1
B25, Trade, 431852.533, 94, B25, S10, 1
B25, Trade, 431863.067, 97, B25, S13, 1
B25, Trade, 431878.417, 95, S13, B25, 1
B25, Trade, 431887.733, 101, S04, B25, 1
B25, Trade, 431890.767, 108, B25, S14, 1
B25, Trade, 431905.167, 95, B25, S10, 1
B25, Trade, 431915.150, 92, B25, S01, 1
B25, Trade, 431919.250, 100, B25, S08, 1
B25, Trade, 431933.733, 106, S13, B25, 1
B25, Trade, 431948.550, 100, B25, S11, 1
B25, Trade, 431955.783, 107, S00, B25, 1
B25, Trade, 431960.533, 87, B25, S06, 1
B25, Trade, 431978.783, 106, S17, B25, 1
B25, Trade, 431989.683, 91, B25, S02, 1
B26, 100
B26, Trade, 430951.550, 102, B26, S06, 1
B26, Trade, 430963.767, 105, B26, S11, 1
B26, Trade, 430971.533, 89, B26, S06, 1
B26, Trade, 430978.133, 103, B26, S12, 1
B26, Trade, 430994.283, 99, B26, S14, 1
B26, Trade, 431002.750, 96, B26, S06, 1
B26, Trade, 431010.183, 93, S12, B26, 1
B26, Trade, 431016.900, 108, B26, S09, 1
B26, Trade, 431030.333, 95, B26, S10, 1
B26, Trade, 431036.733, 98, S14, B26, 1
B26, Trade, 431050.217, 102, B26, S10, 1
B26, Trade, 431067.200, 98, B26, S06, 1
B26, Trade, 431075.117, 103, B26, S10, 1
B26, Trade, 431082.200, 107, B26, S17, 1
B26, Trade, 431093.867, 105, B26, S11, 1
B26, Trade, 431101.217, 90, B26, S07, 1
B26, Trade, 431119.517, 92, B26, S10, 1
B26, Trade, 431132.033, 95, B26, S04, 1
B26, Trade, 431147.400, 103, S03, B26, 1
B26, Trade, 431152.100, 95, B26, S04, 1
B26, Trade, 431159.033, 103, B26, S13, 1
B26, Trade, 431169.217, 95, B26, S01, 1
B26, Trade, 431179.083, 97, B26, S11, 1
B26, Trade, 431188.233, 101, S12, B26, 1
B26, Trade, 431200.583, 89, S10, B26, 1
B26, Trade, 431214.617, 98, B26, S11, 1
B26, Trade, 431223.133, 94, S04, B26, 1
B26, Trade, 431225.550, 90, B26, S11, 1
B26, Trade, 431238.650, 95, B26, S06, 1
B26, Trade, 431253.100, 102, B26, S08, 1
B26, Trade, 431263.667, 104, S02, B26, 1
B26, Trade, 431269.500, 104, S02, B26, 1
B26, Trade, 431281.217, 96, S12, B26, 1
B26, Trade, 431301.050, 111, B26, S16, 1
B26, Trade, 431304.717, 111, B26, S10, 1
B26, Trade, 431318.767, 99, B26, S03, 1
B26, Trade, 431322.283, 90, B26, S09, 1
B26, Trade, 431336.100, 107, S17, B26, 1
B26, Trade, 431345.950, 101, S00, B26, 1
B26, Trade, 431352.450, 101, B26, S07, 1
B26, Trade, 431359.233, 105, B26, S10, 1
B26, Trade, 431373.083, 102, B26, S07, 1
B26, Trade, 431394.333, 103, B26, S10, 1
B26, Trade, 431396.633, 97, B26, S08, 1
B26, Trade, 431411.700, 99, B26, S08, 1
B26, Trade, 431421.067, 104, S02, B26, 1
B26, Trade, 431434.983, 90, S10, B26, 1
B26, Trade, 431440.217, 100, S09, B26, 1
B26, Trade, 431446.967, 96, S12, B26, 1
B26, Trade, 431460.683, 96, B26, S10, 1
B26, Trade, 431475.933, 98, B26, S02, 1
B26, Trade, 431480.067, 105, B26, S11, 1
B26, Trade, 431490.067, 98, S02, B26, 1
B26, Trade, 431508.950, 100, B26, S02, 1
B26, Trade, 431516.667, 100, S04, B26, 1
B26, Trade, 431532.983, 103, B26, S11, 1
B26, Trade, 431546.117, 103, S02, B26, 1
B26, Trade, 431553.367, 104, S09, B26, 1
B26, Trade, 431560.350, 106, S02, B26, 1
B26, Trade, 431570.883, 99, B26, S01, 1
B26, Trade, 431584.200, 103, B26, S14, 1
B26, Trade, 431589.767, 87, B26, S08, 1
B26, Trade, 431604.883, 102, B26, S11, 1
B26, Trade, 431616.633, 98, S02, B26, 1
B26, Trade, 431626.500, 101, B26, S04, 1
B26, Trade, 431639.033, 108, S12, B26, 1
B26, Trade, 431655.683, 99, S14, B26, 1
B26, Trade, 431664.150, 87, B26, S06, 1
B26, Trade, 431675.450, 101, S03, B26, 1
B26, Trade, 431684.950, 106, B26, S17, 1
B26, Trade, 431698.183, 98, B26, S08, 1
B26, Trade, 431700.783, 104, S12, B26, 1
B26, Trade, 431712.900, 102, S03, B26, 1
B26, Trade, 431729.100, 105, B26, S07, 1
B26, Trade, 431732.017, 94, B26, S08, 1
B26, Trade, 431748.783, 104, B26, S03, 1
B26, Trade, 431756.633, 100, S12, B26, 1
B26, Trade, 431758.117, 101, S13, B26, 1
B26, Trade, 431776.317, 106, S17, B26, 1
B26, Trade, 431785.267, 102, S13, B26, 1
B26, Trade, 431791.217, 96, B26, S04, 1
B26, Trade, 431805.650, 105, S01, B26, 1
B26, Trade, 431819.183, 94, B26, S09, 1
B26, Trade, 431826.000, 103, B26, S01, 1
B26, Trade, 431835.433, 95, B26, S10, 1
B26, Trade, 431840.567, 104, S01, B26, 1
B26, Trade, 431854.033, 93, B26, S07, 1
B26, Trade, 431868.400, 101, S09, B26, 1
B26, Trade, 431868.950, 98, B26, S04, 1
B26, Trade, 431882.067, 100, B26, S10, 1
B26, Trade, 431888.950, 101, B26, S08, 1
B26, Trade, 431908.233, 105, S12, B26, 1
B26, Trade, 431915.733, 93, S02, B26, 1
B26, Trade, 431928.150, 92, S01, B26, 1
B26, Trade, 431937.333, 106, S02, B26, 1
B26, Trade, 431941.933, 95, B26, S10, 1
B26, Trade, 431953.533, 103, S04, B26, 1
B26, Trade, 431969.250, 99, B26, S06, 1
B26, Trade, 431980.000, 107, S12, B26, 1
B26, Trade, 431988.900, 91, B26, S11, 1
B27, 100
B27, Trade, 430922.933, 98, S12, B27, 1
B27, Trade, 430929.750, 99, B27, S11, 1
B27, Trade, 430934.967, 96, B27, S11, 1
B27, Trade, 430955.650, 99, S04, B27, 1
B27, Trade, 430961.067, 101, S13, B27, 1
B27, Trade, 430971.050, 92, S01, B27, 1
B27, Trade, 430977.400, 105, B27, S04, 1
B27, Trade, 430989.400, 108, B27, S11, 1
B27, Trade, 431001.233, 96, S04, B27, 1
B27, Trade, 431018.200, 108, B27, S07, 1
B27, Trade, 431025.867, 98, B27, S11, 1
B27, Trade, 431029.667, 95, S12, B27, 1
B27, Trade, 431038.183, 102, B27, S14, 1
B27, Trade, 431051.983, 106, B27, S01, 1
B27, Trade, 431067.983, 99, S00, B27, 1
B27, Trade, 431073.500, 96, B27, S07, 1
B27, Trade, 431080.100, 106, B27, S16, 1
B27, Trade, 431092.933, 106, S03, B27, 1
B27, Trade, 431098.867, 89, B27, S08, 1
B27, Trade, 431113.483, 102, B27, S09, 1
B27, Trade, 431126.317, 88, B27, S04, 1
B27, Trade, 431136.783, 104, S16, B27, 1
B27, Trade, 431150.617, 103, S00, B27, 1
B27, Trade, 431159.317, 101, B27, S03, 1
B27, Trade, 431174.167, 104, B27, S10, 1
B27, Trade, 431184.367, 102, B27, S06, 1
B27, Trade, 431186.333, 99, B27, S07, 1
B27, Trade, 431199.067, 96, S04, B27, 1
B27, Trade, 431211.417, 106, B27, S02, 1
B27, Trade, 431233.150, 104, B27, S11, 1
B27, Trade, 431246.300, 98, S00, B27, 1
B27, Trade, 431250.767, 103, S01, B27, 1
B27, Trade, 431269.833, 106, S17, B27, 1
B27, Trade, 431276.000, 99, B27, S08, 1
B27, Trade, 431294.467, 96, B27, S00, 1
B27, Trade, 431301.633, 110, B27, S03, 1
B27, Trade, 431310.017, 99, B27, S06, 1
B27, Trade, 431317.033, 100, S02, B27, 1
B27, Trade, 431338.050, 109, S16, B27, 1
B27, Trade, 431345.367, 99, B27, S10, 1
B27, Trade, 431347.383, 104, B27, S08, 1
B27, Trade, 431358.800, 105, S16, B27, 1
B27, Trade, 431373.350, 103, B27, S10, 1
B27, Trade, 431383.267, 98, B27, S13, 1
B27, Trade, 431388.783, 97, B27, S03, 1
B27, Trade, 431405.117, 102, S00, B27, 1
B27, Trade, 431414.267, 101, S03, B27, 1
B27, Trade, 431421.983, 106, B27, S08, 1
B27, Trade, 431427.600, 95, S03, B27, 1
B27, Trade, 431445.100, 91, S10, B27, 1
B27, Trade, 431456.867, 99, B27, S02, 1
B27, Trade, 431475.483, 95, S13, B27, 1
B27, Trade, 431482.717, 105, B27, S08, 1
B27, Trade, 431491.467, 96, B27, S07, 1
B27, Trade, 431499.117, 103, B27, S04, 1
B27, Trade, 431518.750, 97, B27, S12, 1
B27, Trade, 431529.533, 95, S13, B27, 1
B27, Trade, 431539.067, 89, B27, S01, 1
B27, Trade, 431555.450, 107, B27, S17, 1
B27, Trade, 431560.617, 106, S00, B27, 1
B27, Trade, 431573.033, 105, B27, S12, 1
B27, Trade, 431586.600, 104, B27, S08, 1
B27, Trade, 431589.000, 99, B27, S03, 1
B27, Trade, 431603.850, 103, S03, B27, 1
B27, Trade, 431606.950, 96, B27, S06, 1
B27, Trade, 431627.350, 100, B27, S06, 1
B27, Trade, 431630.517, 95, B27, S02, 1
B27, Trade, 431642.783, 108, B27, S15, 1
B27, Trade, 431652.900, 100, S12, B27, 1
B27, Trade, 431668.383, 99, S14, B27, 1
B27, Trade, 431673.933, 101, B27, S09, 1
B27, Trade, 431683.017, 105, S16, B27, 1
B27, Trade, 431695.433, 101, S04, B27, 1
B27, Trade, 431697.683, 99, B27, S10, 1
B27, Trade, 431714.883, 105, B27, S08, 1
B27, Trade, 431729.250, 104, B27, S10, 1
B27, Trade, 431742.833, 95, B27, S11, 1
B27, Trade, 431748.083, 104, B27, S08, 1
B27, Trade, 431768.350, 107, B27, S03, 1
B27, Trade, 431775.333, 108, B27, S12, 1
B27, Trade, 431780.983, 107, B27, S00, 1
B27, Trade, 431799.017, 108, B27, S16, 1
B27, Trade, 431811.500, 106, B27, S16, 1
B27, Trade, 431825.217, 104, B27, S12, 1
B27, Trade, 431835.683, 96, S01, B27, 1
B27, Trade, 431840.617, 104, S12, B27, 1
B27, Trade, 431855.667, 95, B27, S13, 1
B27, Trade, 431858.617, 90, B27, S10, 1
B27, Trade, 431880.033, 97, B27, S11, 1
B27, Trade, 431892.767, 110, S12, B27, 1
B27, Trade, 431899.233, 99, S01, B27, 1
B27, Trade, 431919.000, 101, B27, S10, 1
B27, Trade, 431927.583, 91, B27, S03, 1
B27, Trade, 431931.617, 103, S03, B27, 1
B27, Trade, 431945.817, 105, B27, S06, 1
B27, Trade, 431954.633, 105, B27, S08, 1
B27, Trade, 431959.817, 97, S13, B27, 1
B27, Trade, 431974.583, 101, B27, S12, 1
B27, Trade, 431981.717, 107, B27, S06, 1
B27, Trade, 431997.450, 106, S16, B27, 1
B28, 100
B28, Trade, 430981.433, 97, S01, B28, 1
B28, Trade, 430986.533, 105, S09, B28, 1
B28, Trade, 430996.350, 91, S09, B28, 1
B28, Trade, 431009.100, 88, S09, B28, 1
B28, Trade, 431017.717, 110, S18, B28, 1
B28, Trade, 431038.100, 104, S16, B28, 1
B28, Trade, 431053.367, 104, S09, B28, 1
B28, Trade, 431058.100, 98, S12, B28, 1
B28, Trade, 431067.600, 99, S13, B28, 1
B28, Trade, 431078.750, 107, S17, B28, 1
B28, Trade, 431087.267, 101, S09, B28, 1
B28, Trade, 431100.867, 96, S01, B28, 1
B28, Trade, 431112.000, 106, S17, B28, 1
B28, Trade, 431116.217, 106, S13, B28, 1
B28, Trade, 431134.883, 101, S14, B28, 1
B28, Trade, 431138.867, 105, S04, B28, 1
B28, Trade, 431154.567, 95, S13, B28, 1
B28, Trade, 431163.317, 105, S16, B28, 1
B28, Trade, 431169.450, 109, S18, B28, 1
B28, Trade, 431178.983, 98, S04, B28, 1
B28, Trade, 431189.900, 103, S13, B28, 1
B28, Trade, 431197.300, 102, S12, B28, 1
B28, Trade, 431214.950, 103, S09, B28, 1
B28, Trade, 431220.600, 97, S01, B28, 1
B28, Trade, 431226.183, 110, S13, B28, 1
B28, Trade, 431245.083, 98, S14, B28, 1
B28, Trade, 431250.133, 103, S00, B28, 1
B28, Trade, 431258.200, 95, S00, B28, 1
B28, Trade, 431275.267, 104, S00, B28, 1
B28, Trade, 431285.183, 100, S00, B28, 1
B28, Trade, 431295.783, 108, S16, B28, 1
B28, Trade, 431297.300, 106, S04, B28, 1
B28, Trade, 431307.467, 102, S13, B28, 1
B28, Trade, 431325.717, 106, S16, B28, 1
B28, Trade, 431333.667, 98, S13, B28, 1
B28, Trade, 431337.833, 109, S18, B28, 1
B28, Trade, 431354.883, 103, S01, B28, 1
B28, Trade, 431363.200, 102, S14, B28, 1
B28, Trade, 431373.100, 104, S09, B28, 1
B28, Trade, 431384.833, 96, S00, B28, 1
B28, Trade, 431391.200, 107, S14, B28, 1
B28, Trade, 431404.050, 103, S02, B28, 1
B28, Trade, 431415.950, 95, S09, B28, 1
B28, Trade, 431432.217, 98, S14, B28, 1
B28, Trade, 431437.050, 99, S14, B28, 1
B28, Trade, 431447.850, 102, S12, B28, 1
B28, Trade, 431457.267, 99, S12, B28, 1
B28, Trade, 431472.683, 89, S03, B28, 1
B28, Trade, 431480.883, 109, S18, B28, 1
B28, Trade, 431486.350, 100, S03, B28, 1
B28, Trade, 431496.983, 103, S00, B28, 1
B28, Trade, 431510.783, 117, S09, B28, 1
B28, Trade, 431520.633, 104, S01, B28, 1
B28, Trade, 431533.950, 105, S09, B28, 1
B28, Trade, 431543.700, 100, S14, B28, 1
B28, Trade, 431547.017, 104, S13, B28, 1
B28, Trade, 431562.100, 101, S01, B28, 1
B28, Trade, 431571.483, 101, S02, B28, 1
B28, Trade, 431587.483, 108, S17, B28, 1
B28, Trade, 431590.300, 88, S09, B28, 1
B28, Trade, 431607.100, 100, S01, B28, 1
B28, Trade, 431612.317, 98, S00, B28, 1
B28, Trade, 431617.050, 98, S14, B28, 1
B28, Trade, 431629.267, 98, S09, B28, 1
B28, Trade, 431640.817, 109, S18, B28, 1
B28, Trade, 431649.950, 98, S12, B28, 1
B28, Trade, 431664.050, 95, S01, B28, 1
B28, Trade, 431669.017, 107, S17, B28, 1
B28, Trade, 431678.583, 104, S12, B28, 1
B28, Trade, 431697.600, 108, S12, B28, 1
B28, Trade, 431699.583, 98, S02, B28, 1
B28, Trade, 431713.167, 104, S14, B28, 1
B28, Trade, 431723.783, 96, S03, B28, 1
B28, Trade, 431735.617, 102, S03, B28, 1
B28, Trade, 431743.467, 99, S04, B28, 1
B28, Trade, 431749.367, 104, S02, B28, 1
B28, Trade, 431759.450, 98, S12, B28, 1
B28, Trade, 431772.900, 107, S04, B28, 1
B28, Trade, 431777.650, 107, S17, B28, 1
B28, Trade, 431789.483, 101, S02, B28, 1
B28, Trade, 431803.500, 106, S02, B28, 1
B28, Trade, 431811.633, 108, S00, B28, 1
B28, Trade, 431825.283, 105, S09, B28, 1
B28, Trade, 431834.683, 94, S11, B28, 1
B28, Trade, 431843.517, 107, S17, B28, 1
B28, Trade, 431853.383, 98, S12, B28, 1
B28, Trade, 431864.300, 107, S01, B28, 1
B28, Trade, 431867.450, 100, S03, B28, 1
B28, Trade, 431879.950, 100, S14, B28, 1
B28, Trade, 431888.867, 109, S16, B28, 1
B28, Trade, 431906.850, 105, S16, B28, 1
B28, Trade, 431909.183, 111, S17, B28, 1
B28, Trade, 431921.050, 101, S13, B28, 1
B28, Trade, 431929.533, 107, S17, B28, 1
B28, Trade, 431942.367, 96, S03, B28, 1
B28, Trade, 431955.567, 106, S04, B28, 1
B28, Trade, 431967.000, 101, S14, B28, 1
B28, Trade, 431977.350, 105, S04, B28, 1
B28, Trade, 431977.917, 104, S09, B28, 1
B28, Trade, 431993.283, 92, S01, B28, 1
B29, 100
B29, Trade, 430977.200, 106, B29, S11, 1
B29, Trade, 430986.850, 106, S17, B29, 1
B29, Trade, 430998.050, 95, S13, B29, 1
B29, Trade, 431009.433, 88, S04, B29, 1
B29, Trade, 431020.417, 100, S00, B29, 1
B29, Trade, 431029.000, 93, S01, B29, 1
B29, Trade, 431041.633, 99, B29, S13, 1
B29, Trade, 431051.750, 106, S17, B29, 1
B29, Trade, 431056.933, 100, S03, B29, 1
B29, Trade, 431075.467, 102, B29, S11, 1
B29, Trade, 431078.517, 106, S13, B29, 1
B29, Trade, 431089.600, 101, S12, B29, 1
B29, Trade, 431105.850, 104, S16, B29, 1
B29, Trade, 431114.083, 105, S16, B29, 1
B29, Trade, 431123.767, 100, S14, B29, 1
B29, Trade, 431129.933, 98, S13, B29, 1
B29, Trade, 431139.200, 105, B29, S01, 1
B29, Trade, 431150.800, 102, B29, S14, 1
B29, Trade, 431158.167, 104, S16, B29, 1
B29, Trade, 431168.167, 97, S09, B29, 1
B29, Trade, 431178.867, 97, B29, S03, 1
B29, Trade, 431193.967, 98, B29, S14, 1
B29, Trade, 431204.833, 95, S13, B29, 1
B29, Trade, 431212.883, 106, S13, B29, 1
B29, Trade, 431216.950, 105, S03, B29, 1
B29, Trade, 431234.900, 105, B29, S02, 1
B29, Trade, 431242.750, 96, B29, S10, 1
B29, Trade, 431254.233, 104, B29, S07, 1
B29, Trade, 431266.183, 103, S09, B29, 1
B29, Trade, 431275.033, 103, B29, S04, 1
B29, Trade, 431277.017, 100, B29, S01, 1
B29, Trade, 431288.233, 102, B29, S09, 1
B29, Trade, 431302.233, 110, B29, S18, 1
B29, Trade, 431313.267, 93, S03, B29, 1
B29, Trade, 431325.133, 105, S01, B29, 1
B29, Trade, 431337.100, 106, S01, B29, 1
B29, Trade, 431347.350, 107, B29, S17, 1
B29, Trade, 431352.400, 102, B29, S13, 1
B29, Trade, 431365.033, 97, B29, S02, 1
B29, Trade, 431370.283, 95, S01, B29, 1
B29, Trade, 431380.800, 97, B29, S12, 1
B29, Trade, 431392.867, 104, B29, S08, 1
B29, Trade, 431405.800, 102, B29, S12, 1
B29, Trade, 431406.633, 102, B29, S13, 1
B29, Trade, 431422.217, 108, S04, B29, 1
B29, Trade, 431433.667, 86, B29, S06, 1
B29, Trade, 431442.500, 102, B29, S01, 1
B29, Trade, 431453.183, 106, S17, B29, 1
B29, Trade, 431465.750, 100, B29, S02, 1
B29, Trade, 431467.833, 98, B29, S08, 1
B29, Trade, 431488.317, 102, B29, S12, 1
B29, Trade, 431499.483, 102, B29, S14, 1
B29, Trade, 431505.500, 106, B29, S03, 1
B29, Trade, 431514.100, 103, B29, S03, 1
B29, Trade, 431517.050, 100, S13, B29, 1
B29, Trade, 431530.717, 97, B29, S06, 1
B29, Trade, 431547.500, 103, B29, S06, 1
B29, Trade, 431553.317, 104, S16, B29, 1
B29, Trade, 431559.533, 104, B29, S11, 1
B29, Trade, 431575.283, 105, B29, S06, 1
B29, Trade, 431578.483, 99, S09, B29, 1
B29, Trade, 431595.450, 99, S14, B29, 1
B29, Trade, 431605.517, 102, B29, S10, 1
B29, Trade, 431611.283, 99, B29, S01, 1
B29, Trade, 431627.017, 101, B29, S08, 1
B29, Trade, 431632.483, 97, B29, S07, 1
B29, Trade, 431643.167, 107, B29, S10, 1
B29, Trade, 431648.667, 98, S02, B29, 1
B29, Trade, 431666.117, 96, B29, S13, 1
B29, Trade, 431674.617, 101, B29, S13, 1
B29, Trade, 431680.817, 103, B29, S00, 1
B29, Trade, 431694.533, 95, B29, S10, 1
B29, Trade, 431705.500, 106, S09, B29, 1
B29, Trade, 431708.383, 98, B29, S10, 1
B29, Trade, 431723.700, 91, B29, S10, 1
B29, Trade, 431732.767, 96, B29, S11, 1
B29, Trade, 431747.267, 103, B29, S10, 1
B29, Trade, 431751.233, 103, S04, B29, 1
B29, Trade, 431761.633, 99, B29, S11, 1
B29, Trade, 431777.467, 105, B29, S07, 1
B29, Trade, 431786.200, 99, B29, S04, 1
B29, Trade, 431791.400, 97, S03, B29, 1
B29, Trade, 431798.950, 110, B29, S14, 1
B29, Trade, 431812.467, 103, B29, S10, 1
B29, Trade, 431820.017, 95, S02, B29, 1
B29, Trade, 431838.117, 105, B29, S13, 1
B29, Trade, 431847.000, 102, B29, S10, 1
B29, Trade, 431851.017, 96, B29, S06, 1
B29, Trade, 431869.667, 98, B29, S03, 1
B29, Trade, 431888.033, 101, B29, S07, 1
B29, Trade, 431894.833, 103, S13, B29, 1
B29, Trade, 431898.117, 100, S09, B29, 1
B29, Trade, 431915.367, 92, B29, S04, 1
B29, Trade, 431923.267, 102, S13, B29, 1
B29, Trade, 431938.117, 106, S00, B29, 1
B29, Trade, 431939.433, 102, B29, S01, 1
B29, Trade, 431954.850, 106, S16, B29, 1
B29, Trade, 431968.783, 100, B29, S11, 1
B29, Trade, 431980.417, 109, S18, B29, 1
B29, Trade, 431997.967, 105, B29, S06, 1
S00, 100
S00, Trade, 430943.983, 103, B29, S00, 1
S00, Trade, 430951.433, 103, B16, S00, 1
S00, Trade, 430967.567, 97, B14, S00, 1
S00, Trade, 430971.400, 91, B23, S00, 1
S00, Trade, 430984.850, 103, S00, B23, 1
S00, Trade, 430993.683, 100, S00, B18, 1
S00, Trade, 431004.767, 99, B20, S00, 1
S00, Trade, 431009.783, 89, S00, B14, 1
S00, Trade, 431020.417, 100, S00, B29, 1
S00, Trade, 431025.233, 99, S00, B19, 1
S00, Trade, 431035.383, 97, S00, B19, 1
S00, Trade, 431050.567, 104, S00, B17, 1
S00, Trade, 431057.617, 98, B14, S00, 1
S00, Trade, 431067.983, 99, S00, B27, 1
S00, Trade, 431077.850, 105, S00, B24, 1
S00, Trade, 431100.317, 89, S00, B12, 1
S00, Trade, 431114.617, 106, S00, B22, 1
S00, Trade, 431123.367, 99, S00, B25, 1
S00, Trade, 431128.733, 93, S00, B19, 1
S00, Trade, 431142.267, 101, S00, B18, 1
S00, Trade, 431150.617, 103, S00, B27, 1
S00, Trade, 431157.317, 97, B20, S00, 1
S00, Trade, 431169.383, 97, S00, B18, 1
S00, Trade, 431177.367, 101, S00, B23, 1
S00, Trade, 431192.533, 99, B19, S00, 1
S00, Trade, 431195.867, 105, S00, B18, 1
S00, Trade, 431217.050, 106, S00, B18, 1
S00, Trade, 431221.983, 95, B13, S00, 1
S00, Trade, 431237.100, 97, B25, S00, 1
