B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B25, Trade, 431218.700, 105, B25, S10, 1
B25, Trade, 431247.050, 95, S03, B25, 1
B25, Trade, 431271.483, 124, B25, S10, 1
B25, Trade, 431296.133, 105, B25, S04, 1
B25, Trade, 431319.817, 106, S03, B25, 1
B25, Trade, 431335.117, 102, S09, B25, 1
B25, Trade, 431347.083, 105, B25, S02, 1
B25, Trade, 431366.483, 110, B25, S15, 1
B25, Trade, 431372.883, 109, B25, S09, 1
B25, Trade, 431390.900, 106, B25, S00, 1
B25, Trade, 431393.950, 122, B25, S06, 1
B25, Trade, 431405.300, 99, S14, B25, 1
B25, Trade, 431413.533, 105, S15, B25, 1
B25, Trade, 431435.033, 95, S08, B25, 1
B25, Trade, 431447.283, 119, B25, S00, 1
B25, Trade, 431453.317, 106, S15, B25, 1
B25, Trade, 431462.850, 108, S16, B25, 1
B25, Trade, 431469.700, 104, B25, S07, 1
B25, Trade, 431483.833, 115, S14, B25, 1
B25, Trade, 431491.317, 91, S09, B25, 1
B25, Trade, 431513.683, 113, B25, S11, 1
B25, Trade, 431522.400, 110, B25, S07, 1
B25, Trade, 431537.583, 103, B25, S00, 1
B25, Trade, 431549.317, 107, B25, S00, 1
B25, Trade, 431571.467, 110, B25, S06, 1
B25, Trade, 431584.833, 92, B25, S01, 1
B25, Trade, 431596.167, 98, B25, S02, 1
B25, Trade, 431596.817, 118, S18, B25, 1
B25, Trade, 431625.117, 117, B25, S07, 1
B25, Trade, 431632.500, 109, S10, B25, 1
B25, Trade, 431646.900, 99, S14, B25, 1
B25, Trade, 431655.367, 105, S14, B25, 1
B25, Trade, 431672.600, 106, S16, B25, 1
B25, Trade, 431694.600, 120, S19, B25, 1
B25, Trade, 431708.617, 102, S09, B25, 1
B25, Trade, 431749.150, 101, B25, S02, 1
B25, Trade, 431752.233, 117, S14, B25, 1
B25, Trade, 431775.800, 106, B25, S03, 1
B25, Trade, 431787.567, 105, B25, S02, 1
B25, Trade, 431811.117, 99, B25, S07, 1
B25, Trade, 431828.133, 94, B25, S08, 1
B25, Trade, 431838.417, 98, S12, B25, 1
B25, Trade, 431851.650, 111, S17, B25, 1
B25, Trade, 431868.417, 112, B25, S04, 1
B25, Trade, 431876.850, 109, S09, B25, 1
B25, Trade, 431891.250, 114, S18, B25, 1
B25, Trade, 431898.750, 102, S08, B25, 1
B25, Trade, 431910.600, 105, S14, B25, 1
B25, Trade, 431916.767, 102, B25, S05, 1
B25, Trade, 431929.283, 92, B25, S08, 1
B25, Trade, 431953.733, 114, S18, B25, 1
B25, Trade, 431959.317, 124, B25, S22, 1
B25, Trade, 431976.900, 113, B25, S08, 1
B25, Trade, 431988.483, 97, B25, S11, 1
B25, Trade, 431996.017, 101, S13, B25, 1
B26, 100
B26, Trade, 430447.217, 113, S12, B26, 1
B26, Trade, 430488.283, 110, B26, S03, 1
B26, Trade, 430508.750, 94, B26, S10, 1
B26, Trade, 430515.183, 117, B26, S01, 1
B26, Trade, 430526.433, 86, B26, S05, 1
B26, Trade, 430543.517, 108, B26, S11, 1
B26, Trade, 430545.917, 102, B26, S06, 1
B26, Trade, 430577.617, 96, B26, S00, 1
B26, Trade, 430591.800, 118, B26, S02, 1
B26, Trade, 430607.017, 87, B26, S00, 1
B26, Trade, 430616.250, 121, S05, B26, 1
B26, Trade, 430624.083, 119, B26, S15, 1
B26, Trade, 430630.917, 96, B26, S01, 1
B26, Trade, 430638.650, 99, S06, B26, 1
B26, Trade, 430652.867, 120, B26, S19, 1
B26, Trade, 430674.550, 93, B26, S01, 1
B26, Trade, 430678.633, 107, B26, S10, 1
B26, Trade, 430692.850, 95, B26, S04, 1
B26, Trade, 430707.817, 95, B26, S03, 1
B26, Trade, 430719.850, 102, S14, B26, 1
B26, Trade, 430735.467, 118, S18, B26, 1
B26, Trade, 430739.033, 112, B26, S13, 1
B26, Trade, 430750.817, 124, B26, S22, 1
B26, Trade, 430756.617, 95, B26, S00, 1
B26, Trade, 430769.150, 106, B26, S10, 1
B26, Trade, 430783.467, 110, S16, B26, 1
B26, Trade, 430790.233, 115, B26, S04, 1
B26, Trade, 430800.750, 95, S03, B26, 1
B26, Trade, 430810.800, 99, S10, B26, 1
B26, Trade, 430840.467, 119, S06, B26, 1
B26, Trade, 430886.050, 98, S06, B26, 1
B26, Trade, 430902.600, 115, S17, B26, 1
B26, Trade, 430906.283, 107, B26, S12, 1
B26, Trade, 430922.783, 124, B26, S04, 1
B26, Trade, 430932.717, 109, B26, S08, 1
B26, Trade, 430938.183, 119, B26, S15, 1
B26, Trade, 430955.117, 108, S08, B26, 1
B26, Trade, 430961.283, 113, B26, S07, 1
B26, Trade, 430971.367, 101, S10, B26, 1
B26, Trade, 430975.050, 117, B26, S03, 1
B26, Trade, 430990.350, 114, S18, B26, 1
B26, Trade, 431042.733, 103, S09, B26, 1
B26, Trade, 431055.833, 123, B26, S10, 1
B26, Trade, 431081.600, 114, S18, B26, 1
B26, Trade, 431095.033, 102, S11, B26, 1
B26, Trade, 431118.083, 104, B26, S04, 1
B26, Trade, 431123.533, 115, B26, S08, 1
B26, Trade, 431132.167, 103, B26, S07, 1
B26, Trade, 431136.667, 104, B26, S00, 1
B26, Trade, 431170.067, 102, B26, S15, 1
B26, Trade, 431236.867, 90, B26, S02, 1
B26, Trade, 431244.533, 101, S12, B26, 1
B26, Trade, 431264.533, 84, B26, S02, 1
B26, Trade, 431278.250, 111, B26, S09, 1
B26, Trade, 431290.000, 99, B26, S04, 1
B26, Trade, 431322.900, 96, S01, B26, 1
B26, Trade, 431324.667, 118, S18, B26, 1
B26, Trade, 431346.483, 103, B26, S06, 1
B26, Trade, 431357.717, 103, B26, S08, 1
B26, Trade, 431364.667, 102, B26, S10, 1
B26, Trade, 431386.833, 92, B26, S05, 1
B26, Trade, 431396.900, 105, S08, B26, 1
B26, Trade, 431407.117, 118, S20, B26, 1
B26, Trade, 431429.000, 121, S14, B26, 1
B26, Trade, 431451.900, 99, B26, S03, 1
B26, Trade, 431463.483, 111, B26, S02, 1
B26, Trade, 431489.967, 82, B26, S00, 1
B26, Trade, 431492.667, 103, B26, S04, 1
B26, Trade, 431498.350, 111, B26, S07, 1
B26, Trade, 431522.683, 101, S08, B26, 1
B26, Trade, 431556.783, 101, S07, B26, 1
B26, Trade, 431577.267, 89, B26, S00, 1
B26, Trade, 431592.183, 88, B26, S04, 1
B26, Trade, 431627.283, 98, B26, S02, 1
B26, Trade, 431635.033, 106, S16, B26, 1
B26, Trade, 431656.600, 106, S11, B26, 1
B26, Trade, 431668.600, 100, S10, B26, 1
B26, Trade, 431683.867, 111, S02, B26, 1
B26, Trade, 431698.617, 105, S10, B26, 1
B26, Trade, 431717.717, 111, S14, B26, 1
B26, Trade, 431730.417, 124, B26, S17, 1
B26, Trade, 431735.300, 108, B26, S03, 1
B26, Trade, 431762.317, 111, B26, S00, 1
B26, Trade, 431776.250, 105, B26, S10, 1
B26, Trade, 431788.633, 103, B26, S00, 1
B26, Trade, 431793.950, 103, S08, B26, 1
B26, Trade, 431805.117, 114, B26, S13, 1
B26, Trade, 431824.300, 122, B26, S10, 1
B26, Trade, 431836.133, 81, B26, S04, 1
B26, Trade, 431866.833, 114, B26, S04, 1
B26, Trade, 431877.483, 114, S18, B26, 1
B26, Trade, 431891.233, 109, S16, B26, 1
B26, Trade, 431907.033, 96, B26, S11, 1
B26, Trade, 431919.933, 107, S16, B26, 1
B26, Trade, 431932.033, 83, B26, S03, 1
B26, Trade, 431937.083, 104, S07, B26, 1
B26, Trade, 431941.950, 96, B26, S05, 1
B26, Trade, 431962.083, 106, S17, B26, 1
B26, Trade, 431978.467, 109, B26, S14, 1
B26, Trade, 431994.217, 104, B26, S05, 1
B27, 100
B27, Trade, 430746.933, 87, B27, S09, 1
B27, Trade, 430751.033, 117, B27, S05, 1
B27, Trade, 430761.933, 97, B27, S08, 1
B27, Trade, 430776.000, 97, B27, S08, 1
B27, Trade, 430786.933, 97, B27, S03, 1
B27, Trade, 430795.067, 107, B27, S00, 1
B27, Trade, 430809.333, 94, B27, S05, 1
B27, Trade, 430823.133, 102, B27, S00, 1
B27, Trade, 430835.917, 107, B27, S04, 1
B27, Trade, 430843.633, 105, B27, S09, 1
B27, Trade, 430855.433, 105, B27, S02, 1
B27, Trade, 430857.650, 103, B27, S08, 1
B27, Trade, 430876.000, 103, B27, S11, 1
B27, Trade, 430890.833, 101, B27, S02, 1
B27, Trade, 430899.183, 97, S05, B27, 1
B27, Trade, 430908.750, 95, B27, S09, 1
B27, Trade, 430933.750, 104, B27, S11, 1
B27, Trade, 430944.417, 95, B27, S06, 1
B27, Trade, 430953.683, 108, B27, S03, 1
B27, Trade, 430966.083, 91, B27, S05, 1
B27, Trade, 430971.250, 94, B27, S05, 1
B27, Trade, 430991.533, 93, B27, S06, 1
B27, Trade, 431013.600, 97, B27, S07, 1
B27, Trade, 431030.083, 86, B27, S02, 1
B27, Trade, 431041.567, 101, S15, B27, 1
B27, Trade, 431047.383, 94, B27, S04, 1
B27, Trade, 431075.617, 87, B27, S00, 1
B27, Trade, 431081.583, 95, B27, S07, 1
B27, Trade, 431086.283, 99, B27, S04, 1
B27, Trade, 431124.283, 99, B27, S06, 1
B27, Trade, 431139.100, 106, B27, S08, 1
B27, Trade, 431146.967, 98, B27, S06, 1
B27, Trade, 431163.233, 97, B27, S00, 1
B27, Trade, 431177.017, 105, B27, S04, 1
B27, Trade, 431181.383, 109, B27, S07, 1
B27, Trade, 431190.650, 84, B27, S07, 1
B27, Trade, 431211.133, 98, B27, S01, 1
B27, Trade, 431228.183, 105, B27, S07, 1
B27, Trade, 431247.150, 80, B27, S05, 1
B27, Trade, 431253.217, 101, B27, S08, 1
B27, Trade, 431272.333, 104, B27, S07, 1
B27, Trade, 431282.433, 97, B27, S02, 1
B27, Trade, 431295.700, 87, B27, S02, 1
B27, Trade, 431313.233, 91, B27, S04, 1
B27, Trade, 431327.200, 89, B27, S00, 1
B27, Trade, 431345.333, 102, B27, S00, 1
B27, Trade, 431348.700, 85, B27, S05, 1
B27, Trade, 431358.100, 101, B27, S06, 1
B27, Trade, 431376.183, 106, B27, S05, 1
B27, Trade, 431386.267, 98, B27, S10, 1
B27, Trade, 431391.983, 102, B27, S04, 1
B27, Trade, 431399.033, 103, B27, S11, 1
B27, Trade, 431415.433, 94, B27, S04, 1
B27, Trade, 431418.533, 100, B27, S08, 1
B27, Trade, 431445.867, 107, B27, S08, 1
B27, Trade, 431448.800, 101, B27, S02, 1
B27, Trade, 431459.600, 93, B27, S01, 1
B27, Trade, 431480.400, 87, B27, S04, 1
B27, Trade, 431497.450, 101, B27, S06, 1
B27, Trade, 431510.817, 96, B27, S03, 1
B27, Trade, 431516.367, 96, B27, S05, 1
B27, Trade, 431522.667, 94, B27, S00, 1
B27, Trade, 431532.333, 98, B27, S02, 1
B27, Trade, 431546.750, 97, B27, S04, 1
B27, Trade, 431553.950, 104, B27, S03, 1
B27, Trade, 431568.400, 92, B27, S08, 1
B27, Trade, 431571.733, 101, B27, S07, 1
B27, Trade, 431587.983, 94, B27, S12, 1
B27, Trade, 431598.183, 96, B27, S00, 1
B27, Trade, 431605.450, 103, B27, S12, 1
B27, Trade, 431613.250, 101, B27, S09, 1
B27, Trade, 431621.667, 103, B27, S08, 1
B27, Trade, 431640.167, 96, B27, S01, 1
B27, Trade, 431650.850, 95, B27, S04, 1
B27, Trade, 431676.133, 103, B27, S09, 1
B27, Trade, 431704.350, 102, B27, S08, 1
B27, Trade, 431709.833, 90, B27, S05, 1
B27, Trade, 431716.400, 98, B27, S03, 1
B27, Trade, 431730.950, 93, B27, S02, 1
B27, Trade, 431744.900, 99, B27, S12, 1
B27, Trade, 431762.667, 105, B27, S03, 1
B27, Trade, 431766.950, 106, B27, S08, 1
B27, Trade, 431780.433, 104, B27, S00, 1
B27, Trade, 431787.800, 100, B27, S10, 1
B27, Trade, 431807.233, 107, B27, S02, 1
B27, Trade, 431818.583, 107, B27, S00, 1
B27, Trade, 431823.333, 95, B27, S04, 1
B27, Trade, 431841.850, 95, B27, S04, 1
B27, Trade, 431861.550, 97, B27, S05, 1
B27, Trade, 431870.867, 111, B27, S12, 1
B27, Trade, 431886.817, 98, B27, S06, 1
B27, Trade, 431897.717, 94, B27, S00, 1
B27, Trade, 431912.267, 96, B27, S01, 1
B27, Trade, 431929.700, 87, B27, S09, 1
B27, Trade, 431934.883, 84, B27, S04, 1
B27, Trade, 431948.950, 94, B27, S09, 1
B27, Trade, 431970.183, 108, B27, S00, 1
B27, Trade, 431978.517, 107, B27, S03, 1
B27, Trade, 431983.850, 99, B27, S09, 1
B27, Trade, 431996.933, 98, B27, S08, 1
B28, 100
B28, Trade, 430993.550, 98, S02, B28, 1
B28, Trade, 430995.767, 108, S08, B28, 1
B28, Trade, 431006.183, 115, S18, B28, 1
B28, Trade, 431019.983, 115, B28, S10, 1
B28, Trade, 431030.217, 104, S06, B28, 1
B28, Trade, 431039.600, 117, S21, B28, 1
B28, Trade, 431051.717, 118, B28, S14, 1
B28, Trade, 431063.067, 116, S17, B28, 1
B28, Trade, 431071.717, 111, S15, B28, 1
B28, Trade, 431084.367, 103, B28, S02, 1
B28, Trade, 431087.450, 114, S18, B28, 1
B28, Trade, 431103.467, 126, S14, B28, 1
B28, Trade, 431115.400, 121, S21, B28, 1
B28, Trade, 431126.267, 106, S05, B28, 1
B28, Trade, 431134.233, 100, S08, B28, 1
B28, Trade, 431139.450, 116, S05, B28, 1
B28, Trade, 431155.750, 108, S01, B28, 1
B28, Trade, 431164.550, 95, B28, S10, 1
B28, Trade, 431172.833, 121, S03, B28, 1
B28, Trade, 431180.067, 116, S14, B28, 1
B28, Trade, 431187.783, 126, S18, B28, 1
B28, Trade, 431205.783, 118, S18, B28, 1
B28, Trade, 431212.833, 119, B28, S07, 1
B28, Trade, 431223.750, 123, S18, B28, 1
B28, Trade, 431237.733, 113, B28, S15, 1
B28, Trade, 431241.683, 111, S17, B28, 1
B28, Trade, 431255.100, 96, S11, B28, 1
B28, Trade, 431260.167, 97, S01, B28, 1
B28, Trade, 431275.100, 117, S11, B28, 1
B28, Trade, 431276.000, 126, S18, B28, 1
B28, Trade, 431291.033, 118, B28, S11, 1
B28, Trade, 431299.933, 86, B28, S00, 1
B28, Trade, 431314.917, 128, S08, B28, 1
B28, Trade, 431316.817, 114, S18, B28, 1
B28, Trade, 431329.133, 119, S11, B28, 1
B28, Trade, 431346.017, 122, S18, B28, 1
B28, Trade, 431355.217, 120, S12, B28, 1
B28, Trade, 431360.200, 120, S03, B28, 1
B28, Trade, 431367.833, 123, S11, B28, 1
B28, Trade, 431376.150, 113, B28, S17, 1
B28, Trade, 431394.233, 117, S07, B28, 1
B28, Trade, 431397.617, 101, S11, B28, 1
B28, Trade, 431417.250, 117, S21, B28, 1
B28, Trade, 431418.583, 116, S06, B28, 1
B28, Trade, 431428.000, 112, S16, B28, 1
B28, Trade, 431446.000, 112, B28, S15, 1
B28, Trade, 431451.283, 122, S18, B28, 1
B28, Trade, 431464.817, 118, S18, B28, 1
B28, Trade, 431467.817, 121, B28, S08, 1
B28, Trade, 431478.283, 126, S21, B28, 1
B28, Trade, 431491.950, 108, B28, S10, 1
B28, Trade, 431505.900, 98, B28, S01, 1
B28, Trade, 431512.500, 115, S19, B28, 1
B28, Trade, 431530.067, 123, S18, B28, 1
B28, Trade, 431535.683, 110, B28, S15, 1
B28, Trade, 431545.033, 112, S11, B28, 1
B28, Trade, 431557.200, 99, B28, S09, 1
B28, Trade, 431564.883, 103, S06, B28, 1
B28, Trade, 431568.200, 114, S18, B28, 1
B28, Trade, 431587.317, 106, S15, B28, 1
B28, Trade, 431591.867, 114, S18, B28, 1
B28, Trade, 431597.083, 105, B28, S05, 1
B28, Trade, 431606.883, 103, S11, B28, 1
B28, Trade, 431621.983, 121, S01, B28, 1
B28, Trade, 431631.633, 108, B28, S05, 1
B28, Trade, 431641.700, 112, S09, B28, 1
B28, Trade, 431650.483, 130, S18, B28, 1
B28, Trade, 431667.183, 113, S01, B28, 1
B28, Trade, 431674.617, 104, B28, S02, 1
B28, Trade, 431682.317, 95, S12, B28, 1
B28, Trade, 431696.483, 98, B28, S05, 1
B28, Trade, 431705.267, 121, S22, B28, 1
B28, Trade, 431712.250, 118, S18, B28, 1
B28, Trade, 431723.933, 126, S18, B28, 1
B28, Trade, 431734.917, 112, B28, S07, 1
B28, Trade, 431743.017, 98, B28, S10, 1
B28, Trade, 431756.283, 128, B28, S21, 1
B28, Trade, 431758.183, 113, S09, B28, 1
B28, Trade, 431772.450, 112, S15, B28, 1
B28, Trade, 431784.233, 114, S18, B28, 1
B28, Trade, 431788.283, 113, S09, B28, 1
B28, Trade, 431809.700, 108, S03, B28, 1
B28, Trade, 431823.250, 115, S15, B28, 1
B28, Trade, 431828.633, 123, B28, S19, 1
B28, Trade, 431842.733, 108, S17, B28, 1
B28, Trade, 431849.967, 112, B28, S09, 1
B28, Trade, 431862.667, 110, B28, S01, 1
B28, Trade, 431869.533, 102, S07, B28, 1
B28, Trade, 431880.267, 127, B28, S09, 1
B28, Trade, 431891.533, 115, S19, B28, 1
B28, Trade, 431902.000, 127, S18, B28, 1
B28, Trade, 431909.750, 102, S06, B28, 1
B28, Trade, 431923.183, 121, S18, B28, 1
B28, Trade, 431928.883, 111, S01, B28, 1
B28, Trade, 431947.817, 118, S19, B28, 1
B28, Trade, 431949.133, 118, S16, B28, 1
B28, Trade, 431963.933, 103, S06, B28, 1
B28, Trade, 431969.267, 114, B28, S10, 1
B28, Trade, 431985.967, 95, S11, B28, 1
B28, Trade, 431995.667, 113, S19, B28, 1
B29, 100
B29, Trade, 430715.900, 100, S06, B29, 1
B29, Trade, 430732.633, 121, S12, B29, 1
B29, Trade, 430735.283, 111, B29, S07, 1
B29, Trade, 430752.567, 113, S11, B29, 1
B29, Trade, 430772.733, 123, S23, B29, 1
B29, Trade, 430789.617, 120, S18, B29, 1
B29, Trade, 430796.567, 120, S14, B29, 1
B29, Trade, 430805.567, 102, B29, S04, 1
B29, Trade, 430818.183, 120, S05, B29, 1
B29, Trade, 430845.150, 112, S15, B29, 1
B29, Trade, 430854.617, 112, B29, S05, 1
B29, Trade, 430868.433, 96, S10, B29, 1
B29, Trade, 430886.433, 99, B29, S08, 1
B29, Trade, 430893.050, 117, B29, S07, 1
B29, Trade, 430913.833, 113, S19, B29, 1
B29, Trade, 430920.433, 100, B29, S03, 1
B29, Trade, 430945.867, 121, B29, S13, 1
B29, Trade, 430963.100, 115, S16, B29, 1
B29, Trade, 430974.133, 114, S01, B29, 1
B29, Trade, 430984.517, 98, B29, S03, 1
B29, Trade, 431006.550, 105, B29, S07, 1
B29, Trade, 431011.250, 121, B29, S14, 1
B29, Trade, 431027.950, 102, B29, S14, 1
B29, Trade, 431049.267, 96, B29, S02, 1
B29, Trade, 431060.617, 100, B29, S11, 1
B29, Trade, 431067.283, 125, S21, B29, 1
B29, Trade, 431077.333, 95, B29, S05, 1
B29, Trade, 431092.333, 117, S00, B29, 1
B29, Trade, 431102.983, 103, S07, B29, 1
B29, Trade, 431113.583, 120, B29, S07, 1
B29, Trade, 431135.767, 105, B29, S01, 1
B29, Trade, 431145.467, 117, S18, B29, 1
B29, Trade, 431154.783, 111, S06, B29, 1
B29, Trade, 431157.733, 103, S02, B29, 1
B29, Trade, 431186.183, 109, S17, B29, 1
B29, Trade, 431193.483, 120, B29, S00, 1
B29, Trade, 431208.000, 105, S13, B29, 1
B29, Trade, 431215.000, 108, B29, S09, 1
B29, Trade, 431231.650, 114, B29, S09, 1
B29, Trade, 431244.783, 112, B29, S09, 1
B29, Trade, 431254.283, 100, B29, S07, 1
B29, Trade, 431266.217, 106, S08, B29, 1
B29, Trade, 431275.883, 122, S14, B29, 1
B29, Trade, 431286.383, 115, S19, B29, 1
B29, Trade, 431292.083, 112, S06, B29, 1
B29, Trade, 431331.483, 109, S05, B29, 1
B29, Trade, 431348.600, 111, S16, B29, 1
B29, Trade, 431367.650, 134, S27, B29, 1
B29, Trade, 431381.300, 110, B29, S00, 1
B29, Trade, 431393.000, 96, S09, B29, 1
B29, Trade, 431408.467, 108, B29, S09, 1
B29, Trade, 431417.483, 105, S15, B29, 1
B29, Trade, 431421.550, 103, S15, B29, 1
B29, Trade, 431439.300, 101, B29, S00, 1
B29, Trade, 431442.783, 108, S14, B29, 1
B29, Trade, 431455.950, 129, S18, B29, 1
B29, Trade, 431465.933, 107, B29, S04, 1
B29, Trade, 431472.333, 118, S21, B29, 1
B29, Trade, 431497.483, 112, S14, B29, 1
B29, Trade, 431509.517, 103, B29, S10, 1
B29, Trade, 431514.883, 106, S13, B29, 1
B29, Trade, 431526.500, 109, B29, S00, 1
B29, Trade, 431543.317, 119, B29, S07, 1
B29, Trade, 431558.350, 124, B29, S05, 1
B29, Trade, 431576.200, 115, B29, S02, 1
B29, Trade, 431585.783, 115, B29, S04, 1
B29, Trade, 431595.850, 107, S07, B29, 1
B29, Trade, 431600.333, 113, S19, B29, 1
B29, Trade, 431608.733, 98, B29, S02, 1
B29, Trade, 431632.633, 101, B29, S03, 1
B29, Trade, 431647.967, 97, B29, S09, 1
B29, Trade, 431649.350, 105, B29, S10, 1
B29, Trade, 431667.817, 100, B29, S12, 1
B29, Trade, 431673.933, 118, B29, S06, 1
B29, Trade, 431694.467, 110, B29, S03, 1
B29, Trade, 431711.800, 110, B29, S12, 1
B29, Trade, 431716.900, 111, B29, S01, 1
B29, Trade, 431727.667, 120, B29, S19, 1
B29, Trade, 431736.417, 112, B29, S04, 1
B29, Trade, 431750.483, 114, S18, B29, 1
B29, Trade, 431755.167, 123, B29, S15, 1
B29, Trade, 431767.333, 108, S13, B29, 1
B29, Trade, 431775.067, 93, B29, S00, 1
B29, Trade, 431784.433, 110, B29, S05, 1
B29, Trade, 431796.717, 108, B29, S10, 1
B29, Trade, 431805.567, 117, B29, S16, 1
B29, Trade, 431812.800, 99, S01, B29, 1
B29, Trade, 431829.650, 100, B29, S00, 1
B29, Trade, 431844.383, 101, S14, B29, 1
B29, Trade, 431846.617, 120, S18, B29, 1
B29, Trade, 431863.200, 115, S12, B29, 1
B29, Trade, 431870.633, 117, B29, S05, 1
B29, Trade, 431881.150, 118, B29, S08, 1
B29, Trade, 431899.033, 110, S17, B29, 1
B29, Trade, 431900.133, 121, S22, B29, 1
B29, Trade, 431930.717, 119, S19, B29, 1
B29, Trade, 431951.967, 107, B29, S04, 1
B29, Trade, 431961.167, 96, B29, S11, 1
B29, Trade, 431978.333, 110, B29, S04, 1
B29, Trade, 431995.500, 111, S17, B29, 1
S00, 100
S00, Trade, 430998.617, 84, B13, S00, 1
S00, Trade, 431013.667, 112, B20, S00, 1
S00, Trade, 431019.100, 94, B14, S00, 1
S00, Trade, 431028.867, 92, B21, S00, 1
S00, Trade, 431042.550, 87, B15, S00, 1
S00, Trade, 431047.400, 91, B14, S00, 1
S00, Trade, 431064.083, 99, B15, S00, 1
S00, Trade, 431075.617, 87, B27, S00, 1
S00, Trade, 431079.300, 111, B25, S00, 1
S00, Trade, 431092.333, 117, S00, B29, 1
S00, Trade, 431097.100, 96, B19, S00, 1
S00, Trade, 431111.950, 105, B19, S00, 1
S00, Trade, 431123.717, 102, B16, S00, 1
S00, Trade, 431130.817, 101, B16, S00, 1
S00, Trade, 431136.667, 104, B26, S00, 1
S00, Trade, 431152.450, 112, B25, S00, 1
S00, Trade, 431163.233, 97, B27, S00, 1
S00, Trade, 431165.483, 97, B19, S00, 1
S00, Trade, 431177.567, 98, S00, B25, 1
S00, Trade, 431193.483, 120, B29, S00, 1
S00, Trade, 431201.400, 99, B25, S00, 1
S00, Trade, 431213.400, 94, B21, S00, 1
S00, Trade, 431220.017, 113, B20, S00, 1
S00, Trade, 431234.883, 99, B15, S00, 1
S00, Trade, 431243.500, 95, B15, S00, 1
S00, Trade, 431253.983, 95, B15, S00, 1
S00, Trade, 431263.083, 99, B22, S00, 1
S00, Trade, 431275.983, 83, B12, S00, 1
S00, Trade, 431281.167, 97, B16, S00, 1
S00, Trade, 431288.350, 94, B17, S00, 1
S00, Trade, 431299.933, 86, B28, S00, 1
S00, Trade, 431312.450, 93, B21, S00, 1
S00, Trade, 431327.200, 89, B27, S00, 1
S00, Trade, 431332.817, 101, B18, S00, 1
S00, Trade, 431345.333, 102, B27, S00, 1
S00, Trade, 431354.500, 94, B15, S00, 1
S00, Trade, 431363.633, 103, B17, S00, 1
S00, Trade, 431375.233, 111, B19, S00, 1
S00, Trade, 431381.300, 110, B29, S00, 1
S00, Trade, 431390.900, 106, B25, S00, 1
S00, Trade, 431404.683, 100, B23, S00, 1
S00, Trade, 431414.467, 100, B21, S00, 1
S00, Trade, 431425.217, 106, B19, S00, 1
S00, Trade, 431431.000, 102, B18, S00, 1
S00, Trade, 431439.300, 101, B29, S00, 1
S00, Trade, 431447.283, 119, B25, S00, 1
S00, Trade, 431457.567, 105, B19, S00, 1
S00, Trade, 431469.883, 94, B21, S00, 1
S00, Trade, 431479.833, 94, B13, S00, 1
S00, Trade, 431489.967, 82, B26, S00, 1
S00, Trade, 431497.717, 93, B19, S00, 1
S00, Trade, 431514.150, 99, B19, S00, 1
S00, Trade, 431522.667, 94, B27, S00, 1
S00, Trade, 431526.500, 109, B29, S00, 1
S00, Trade, 431537.583, 103, B25, S00, 1
S00, Trade, 431549.317, 107, B25, S00, 1
S00, Trade, 431565.150, 93, B14, S00, 1
S00, Trade, 431577.267, 89, B26, S00, 1
S00, Trade, 431580.283, 92, B13, S00, 1
S00, Trade, 431598.183, 96, B27, S00, 1
S00, Trade, 431601.350, 81, B08, S00, 1
S00, Trade, 431614.750, 90, B16, S00, 1
S00, Trade, 431616.333, 95, B22, S00, 1
S00, Trade, 431635.617, 115, B20, S00, 1
S00, Trade, 431645.417, 99, S00, B23, 1
S00, Trade, 431656.050, 113, B20, S00, 1
S00, Trade, 431656.717, 95, B15, S00, 1
S00, Trade, 431672.167, 93, B16, S00, 1
S00, Trade, 431682.367, 85, B23, S00, 1
S00, Trade, 431694.750, 100, B15, S00, 1
S00, Trade, 431699.317, 101, B15, S00, 1
S00, Trade, 431707.867, 96, B22, S00, 1
S00, Trade, 431725.583, 98, B16, S00, 1
S00, Trade, 431731.600, 90, S00, B21, 1
S00, Trade, 431737.167, 96, B18, S00, 1
S00, Trade, 431756.450, 105, B17, S00, 1
S00, Trade, 431762.317, 111, B26, S00, 1
S00, Trade, 431775.067, 93, B29, S00, 1
S00, Trade, 431780.433, 104, B27, S00, 1
S00, Trade, 431788.633, 103, B26, S00, 1
S00, Trade, 431800.717, 102, B24, S00, 1
S00, Trade, 431809.233, 93, B15, S00, 1
S00, Trade, 431818.583, 107, B27, S00, 1
S00, Trade, 431829.650, 100, B29, S00, 1
S00, Trade, 431845.417, 88, B14, S00, 1
S00, Trade, 431847.717, 98, B16, S00, 1
S00, Trade, 431862.750, 97, B14, S00, 1
S00, Trade, 431874.050, 91, B22, S00, 1
S00, Trade, 431878.883, 94, B13, S00, 1
S00, Trade, 431897.717, 94, B27, S00, 1
S00, Trade, 431906.783, 105, B24, S00, 1
S00, Trade, 431908.367, 97, B15, S00, 1
