B00, 0
B01, 0
B23, Trade, 431799.100, 95, B23, S12, 1
B23, Trade, 431830.167, 97, B23, S03, 1
B23, Trade, 431853.467, 95, S02, B23, 1
B23, Trade, 431861.000, 99, B23, S01, 1
B23, Trade, 431894.950, 97, B23, S08, 1
B23, Trade, 431903.133, 96, B23, S06, 1
B23, Trade, 431923.667, 98, B23, S06, 1
B23, Trade, 431935.383, 87, B23, S05, 1
B23, Trade, 431947.700, 110, B23, S03, 1
B23, Trade, 431988.450, 98, B23, S01, 1
B24, 100
B24, Trade, 430913.633, 92, B24, S07, 1
B24, Trade, 430922.800, 91, B24, S00, 1
B24, Trade, 430935.767, 91, B24, S08, 1
B24, Trade, 430945.667, 98, S09, B24, 1
B24, Trade, 430958.500, 104, B24, S06, 1
B24, Trade, 430965.883, 97, B24, S07, 1
B24, Trade, 430983.433, 96, B24, S10, 1
B24, Trade, 430988.000, 96, S01, B24, 1
B24, Trade, 431003.367, 95, B24, S10, 1
B24, Trade, 431006.900, 96, B24, S08, 1
B24, Trade, 431018.650, 110, B24, S05, 1
B24, Trade, 431035.183, 101, B24, S15, 1
B24, Trade, 431046.517, 92, B24, S07, 1
B24, Trade, 431051.717, 83, B24, S06, 1
B24, Trade, 431065.733, 93, B24, S04, 1
B24, Trade, 431070.500, 103, S00, B24, 1
B24, Trade, 431079.117, 95, B24, S13, 1
B24, Trade, 431094.417, 92, B24, S01, 1
B24, Trade, 431102.550, 88, S00, B24, 1
B24, Trade, 431110.033, 94, B24, S08, 1
B24, Trade, 431119.133, 91, B24, S08, 1
B24, Trade, 431126.200, 104, S15, B24, 1
B24, Trade, 431143.100, 100, S01, B24, 1
B24, Trade, 431155.450, 99, B24, S08, 1
B24, Trade, 431164.567, 92, B24, S10, 1
B24, Trade, 431168.367, 95, B24, S06, 1
B24, Trade, 431179.833, 95, S13, B24, 1
B24, Trade, 431202.083, 116, B24, S20, 1
B24, Trade, 431208.867, 97, B24, S01, 1
B24, Trade, 431227.333, 90, B24, S03, 1
B24, Trade, 431231.950, 107, B24, S16, 1
B24, Trade, 431243.067, 105, S09, B24, 1
B24, Trade, 431255.017, 96, S00, B24, 1
B24, Trade, 431265.400, 97, B24, S03, 1
B24, Trade, 431277.417, 104, S16, B24, 1
B24, Trade, 431280.950, 106, B24, S01, 1
B24, Trade, 431287.033, 105, B24, S13, 1
B24, Trade, 431303.350, 95, B24, S09, 1
B24, Trade, 431306.067, 96, B24, S10, 1
B24, Trade, 431316.800, 96, B24, S04, 1
B24, Trade, 431326.733, 102, S15, B24, 1
B24, Trade, 431341.300, 94, B24, S03, 1
B24, Trade, 431350.050, 98, B24, S10, 1
B24, Trade, 431362.350, 96, B24, S06, 1
B24, Trade, 431372.833, 91, B24, S04, 1
B24, Trade, 431383.600, 105, B24, S08, 1
B24, Trade, 431388.700, 97, B24, S02, 1
B24, Trade, 431396.017, 104, S16, B24, 1
B24, Trade, 431409.750, 102, S00, B24, 1
B24, Trade, 431425.917, 98, S11, B24, 1
B24, Trade, 431427.267, 98, B24, S08, 1
B24, Trade, 431449.333, 92, B24, S04, 1
B24, Trade, 431459.200, 92, B24, S05, 1
B24, Trade, 431478.333, 97, B24, S07, 1
B24, Trade, 431490.017, 104, S15, B24, 1
B24, Trade, 431504.900, 95, S13, B24, 1
B24, Trade, 431517.483, 102, S15, B24, 1
B24, Trade, 431533.450, 95, B24, S08, 1
B24, Trade, 431536.717, 99, B24, S04, 1
B24, Trade, 431545.950, 104, S16, B24, 1
B24, Trade, 431558.850, 88, B24, S07, 1
B24, Trade, 431580.067, 91, B24, S03, 1
B24, Trade, 431584.800, 98, B24, S11, 1
B24, Trade, 431593.933, 92, B24, S10, 1
B24, Trade, 431605.100, 96, B24, S06, 1
B24, Trade, 431612.333, 95, S09, B24, 1
B24, Trade, 431623.933, 105, S01, B24, 1
B24, Trade, 431632.067, 97, B24, S11, 1
B24, Trade, 431645.133, 91, B24, S03, 1
B24, Trade, 431659.683, 103, B24, S10, 1
B24, Trade, 431666.317, 101, B24, S11, 1
B24, Trade, 431677.383, 101, S12, B24, 1
B24, Trade, 431693.300, 104, S00, B24, 1
B24, Trade, 431706.350, 92, B24, S02, 1
B24, Trade, 431711.050, 115, B24, S10, 1
B24, Trade, 431728.283, 101, S11, B24, 1
B24, Trade, 431734.717, 102, B24, S15, 1
B24, Trade, 431746.600, 96, S02, B24, 1
B24, Trade, 431757.500, 96, B24, S05, 1
B24, Trade, 431768.150, 103, B24, S07, 1
B24, Trade, 431770.717, 113, S01, B24, 1
B24, Trade, 431779.150, 96, S00, B24, 1
B24, Trade, 431795.933, 97, B24, S08, 1
B24, Trade, 431806.250, 98, B24, S08, 1
B24, Trade, 431811.283, 107, S13, B24, 1
B24, Trade, 431821.517, 88, B24, S03, 1
B24, Trade, 431837.783, 93, B24, S08, 1
B24, Trade, 431864.550, 97, B24, S10, 1
B24, Trade, 431879.333, 92, B24, S10, 1
B24, Trade, 431891.683, 104, B24, S09, 1
B24, Trade, 431902.950, 97, B24, S13, 1
B24, Trade, 431914.267, 94, B24, S06, 1
B24, Trade, 431926.450, 97, B24, S08, 1
B24, Trade, 431928.917, 97, S12, B24, 1
B24, Trade, 431941.467, 100, B24, S11, 1
B24, Trade, 431955.417, 105, B24, S09, 1
B24, Trade, 431967.300, 98, B24, S08, 1
B24, Trade, 431977.750, 97, B24, S11, 1
B24, Trade, 431984.567, 102, B24, S03, 1
B24, Trade, 431995.017, 92, B24, S04, 1
B25, 100
B25, Trade, 430950.217, 92, S01, B25, 1
B25, Trade, 430962.400, 100, B25, S11, 1
B25, Trade, 430967.033, 91, B25, S08, 1
B25, Trade, 430985.217, 99, B25, S01, 1
B25, Trade, 430990.633, 92, B25, S10, 1
B25, Trade, 431005.250, 97, B25, S06, 1
B25, Trade, 431019.617, 110, B25, S08, 1
B25, Trade, 431033.917, 98, B25, S11, 1
B25, Trade, 431038.650, 97, B25, S10, 1
B25, Trade, 431056.883, 90, B25, S00, 1
B25, Trade, 431066.450, 92, B25, S07, 1
B25, Trade, 431080.950, 92, B25, S02, 1
B25, Trade, 431095.350, 94, S09, B25, 1
B25, Trade, 431105.833, 92, B25, S05, 1
B25, Trade, 431112.383, 95, B25, S07, 1
B25, Trade, 431125.283, 100, B25, S10, 1
B25, Trade, 431135.567, 98, B25, S10, 1
B25, Trade, 431137.417, 99, B25, S08, 1
B25, Trade, 431146.950, 97, B25, S05, 1
B25, Trade, 431160.533, 97, B25, S03, 1
B25, Trade, 431170.800, 104, S12, B25, 1
B25, Trade, 431182.817, 100, S12, B25, 1
B25, Trade, 431192.250, 91, B25, S09, 1
B25, Trade, 431198.917, 110, B25, S17, 1
B25, Trade, 431219.467, 97, B25, S00, 1
B25, Trade, 431231.000, 106, B25, S01, 1
B25, Trade, 431242.800, 104, B25, S08, 1
B25, Trade, 431253.550, 95, B25, S05, 1
B25, Trade, 431266.500, 100, B25, S02, 1
B25, Trade, 431276.767, 103, S02, B25, 1
B25, Trade, 431283.267, 107, B25, S03, 1
B25, Trade, 431294.967, 96, B25, S06, 1
B25, Trade, 431305.400, 98, B25, S05, 1
B25, Trade, 431313.767, 101, B25, S03, 1
B25, Trade, 431325.500, 98, B25, S06, 1
B25, Trade, 431334.450, 96, B25, S07, 1
B25, Trade, 431347.200, 93, B25, S08, 1
B25, Trade, 431353.517, 93, S12, B25, 1
B25, Trade, 431362.917, 94, B25, S10, 1
B25, Trade, 431372.033, 92, B25, S05, 1
B25, Trade, 431381.017, 102, B25, S04, 1
B25, Trade, 431391.050, 87, B25, S07, 1
B25, Trade, 431403.783, 102, B25, S03, 1
B25, Trade, 431408.167, 99, S02, B25, 1
B25, Trade, 431424.217, 94, B25, S06, 1
B25, Trade, 431436.733, 93, B25, S01, 1
B25, Trade, 431441.967, 93, B25, S05, 1
B25, Trade, 431453.683, 94, B25, S08, 1
B25, Trade, 431466.133, 100, S00, B25, 1
B25, Trade, 431470.633, 96, B25, S01, 1
B25, Trade, 431483.100, 87, B25, S05, 1
B25, Trade, 431491.500, 104, B25, S12, 1
B25, Trade, 431502.383, 90, B25, S11, 1
B25, Trade, 431515.900, 94, B25, S01, 1
B25, Trade, 431523.817, 93, B25, S04, 1
B25, Trade, 431534.333, 96, B25, S07, 1
B25, Trade, 431546.633, 105, B25, S09, 1
B25, Trade, 431548.800, 96, B25, S11, 1
B25, Trade, 431562.317, 97, B25, S08, 1
B25, Trade, 431571.133, 96, B25, S05, 1
B25, Trade, 431584.133, 97, B25, S06, 1
B25, Trade, 431595.650, 96, B25, S05, 1
B25, Trade, 431601.550, 92, S02, B25, 1
B25, Trade, 431613.283, 103, S00, B25, 1
B25, Trade, 431624.050, 104, B25, S15, 1
B25, Trade, 431631.817, 97, B25, S12, 1
B25, Trade, 431638.700, 102, S07, B25, 1
B25, Trade, 431654.633, 95, B25, S07, 1
B25, Trade, 431668.417, 94, B25, S00, 1
B25, Trade, 431677.417, 100, B25, S07, 1
B25, Trade, 431685.617, 89, B25, S10, 1
B25, Trade, 431691.733, 102, B25, S03, 1
B25, Trade, 431698.033, 110, S01, B25, 1
B25, Trade, 431714.900, 106, S01, B25, 1
B25, Trade, 431728.200, 100, B25, S09, 1
B25, Trade, 431729.300, 103, B25, S06, 1
B25, Trade, 431746.783, 96, B25, S11, 1
B25, Trade, 431756.200, 96, B25, S10, 1
B25, Trade, 431766.317, 102, S15, B25, 1
B25, Trade, 431775.850, 88, B25, S04, 1
B25, Trade, 431780.917, 99, B25, S05, 1
B25, Trade, 431797.067, 98, B25, S03, 1
B25, Trade, 431807.083, 101, B25, S04, 1
B25, Trade, 431807.417, 104, S16, B25, 1
B25, Trade, 431819.233, 93, B25, S04, 1
B25, Trade, 431834.550, 97, B25, S05, 1
B25, Trade, 431844.467, 91, B25, S06, 1
B25, Trade, 431854.550, 100, S09, B25, 1
B25, Trade, 431862.600, 100, B25, S08, 1
B25, Trade, 431871.850, 92, S11, B25, 1
B25, Trade, 431886.250, 97, B25, S07, 1
B25, Trade, 431900.717, 101, B25, S08, 1
B25, Trade, 431912.000, 93, B25, S05, 1
B25, Trade, 431922.467, 102, B25, S03, 1
B25, Trade, 431937.017, 90, B25, S04, 1
B25, Trade, 431944.250, 103, S13, B25, 1
B25, Trade, 431952.850, 99, B25, S10, 1
B25, Trade, 431968.733, 97, B25, S06, 1
B25, Trade, 431981.933, 96, B25, S07, 1
B25, Trade, 431996.283, 95, S13, B25, 1
B26, 100
B26, Trade, 430890.633, 97, S02, B26, 1
B26, Trade, 430903.250, 96, B26, S03, 1
B26, Trade, 430912.217, 96, B26, S09, 1
B26, Trade, 430928.917, 104, S16, B26, 1
B26, Trade, 430945.433, 97, B26, S11, 1
B26, Trade, 430949.333, 92, B26, S11, 1
B26, Trade, 430963.217, 100, S13, B26, 1
B26, Trade, 430968.833, 90, B26, S05, 1
B26, Trade, 430975.867, 102, B26, S11, 1
B26, Trade, 430997.450, 98, B26, S13, 1
B26, Trade, 431001.950, 96, B26, S11, 1
B26, Trade, 431006.167, 98, B26, S02, 1
B26, Trade, 431017.250, 109, B26, S15, 1
B26, Trade, 431032.667, 94, B26, S05, 1
B26, Trade, 431048.400, 101, S15, B26, 1
B26, Trade, 431058.667, 94, B26, S04, 1
B26, Trade, 431070.083, 102, S01, B26, 1
B26, Trade, 431080.400, 91, B26, S09, 1
B26, Trade, 431091.650, 94, B26, S11, 1
B26, Trade, 431098.817, 92, B26, S04, 1
B26, Trade, 431107.050, 91, B26, S06, 1
B26, Trade, 431117.750, 96, B26, S12, 1
B26, Trade, 431136.000, 99, S11, B26, 1
B26, Trade, 431155.817, 99, B26, S04, 1
B26, Trade, 431164.283, 100, B26, S06, 1
B26, Trade, 431173.433, 98, B26, S07, 1
B26, Trade, 431185.200, 106, B26, S04, 1
B26, Trade, 431196.767, 103, B26, S03, 1
B26, Trade, 431209.550, 93, B26, S00, 1
B26, Trade, 431219.933, 98, B26, S09, 1
B26, Trade, 431231.250, 108, S09, B26, 1
B26, Trade, 431243.250, 103, B26, S15, 1
B26, Trade, 431256.217, 99, B26, S11, 1
B26, Trade, 431259.300, 88, B26, S04, 1
B26, Trade, 431273.317, 85, B26, S07, 1
B26, Trade, 431285.267, 102, B26, S08, 1
B26, Trade, 431287.550, 104, B26, S02, 1
B26, Trade, 431300.500, 97, B26, S12, 1
B26, Trade, 431313.500, 101, B26, S08, 1
B26, Trade, 431325.200, 102, B26, S07, 1
B26, Trade, 431330.883, 104, B26, S11, 1
B26, Trade, 431339.083, 95, B26, S06, 1
B26, Trade, 431346.767, 94, B26, S05, 1
B26, Trade, 431359.267, 93, S09, B26, 1
B26, Trade, 431369.100, 101, B26, S01, 1
B26, Trade, 431378.717, 98, B26, S10, 1
B26, Trade, 431396.733, 104, B26, S11, 1
B26, Trade, 431398.917, 111, B26, S15, 1
B26, Trade, 431414.033, 96, B26, S03, 1
B26, Trade, 431427.750, 97, B26, S11, 1
B26, Trade, 431438.233, 98, B26, S06, 1
B26, Trade, 431454.450, 94, B26, S10, 1
B26, Trade, 431462.167, 93, B26, S04, 1
B26, Trade, 431471.617, 99, B26, S04, 1
B26, Trade, 431477.150, 98, B26, S04, 1
B26, Trade, 431497.550, 95, B26, S08, 1
B26, Trade, 431503.850, 90, B26, S01, 1
B26, Trade, 431513.367, 84, B26, S03, 1
B26, Trade, 431525.717, 100, B26, S03, 1
B26, Trade, 431534.200, 97, B26, S02, 1
B26, Trade, 431540.733, 99, S13, B26, 1
B26, Trade, 431555.617, 94, B26, S03, 1
B26, Trade, 431560.283, 89, B26, S06, 1
B26, Trade, 431570.400, 98, S02, B26, 1
B26, Trade, 431581.417, 93, B26, S00, 1
B26, Trade, 431597.850, 99, B26, S12, 1
B26, Trade, 431599.283, 96, B26, S04, 1
B26, Trade, 431614.083, 103, B26, S06, 1
B26, Trade, 431624.967, 103, B26, S09, 1
B26, Trade, 431634.183, 103, B26, S06, 1
B26, Trade, 431647.817, 94, B26, S04, 1
B26, Trade, 431659.483, 104, B26, S03, 1
B26, Trade, 431671.700, 93, S01, B26, 1
B26, Trade, 431678.517, 98, B26, S11, 1
B26, Trade, 431692.083, 103, B26, S04, 1
B26, Trade, 431706.867, 93, S12, B26, 1
B26, Trade, 431714.383, 103, B26, S07, 1
B26, Trade, 431723.067, 77, S06, B26, 1
B26, Trade, 431730.883, 105, B26, S15, 1
B26, Trade, 431749.383, 103, B26, S02, 1
B26, Trade, 431755.833, 98, B26, S04, 1
B26, Trade, 431759.817, 97, B26, S03, 1
B26, Trade, 431778.350, 95, S13, B26, 1
B26, Trade, 431796.050, 96, B26, S02, 1
B26, Trade, 431807.450, 103, B26, S15, 1
B26, Trade, 431819.417, 95, B26, S05, 1
B26, Trade, 431830.050, 102, B26, S06, 1
B26, Trade, 431842.667, 93, B26, S11, 1
B26, Trade, 431851.300, 93, B26, S05, 1
B26, Trade, 431864.350, 98, B26, S13, 1
B26, Trade, 431878.217, 87, B26, S06, 1
B26, Trade, 431884.617, 94, B26, S08, 1
B26, Trade, 431901.233, 100, B26, S04, 1
B26, Trade, 431915.733, 98, B26, S13, 1
B26, Trade, 431922.133, 103, B26, S04, 1
B26, Trade, 431931.550, 92, B26, S08, 1
B26, Trade, 431944.983, 105, B26, S08, 1
B26, Trade, 431948.867, 107, B26, S03, 1
B26, Trade, 431962.683, 91, B26, S03, 1
B26, Trade, 431980.033, 97, B26, S10, 1
B27, 100
B27, Trade, 430937.083, 111, S16, B27, 1
B27, Trade, 430950.467, 92, S00, B27, 1
B27, Trade, 430962.383, 102, S12, B27, 1
B27, Trade, 430966.450, 115, S20, B27, 1
B27, Trade, 430974.383, 104, S16, B27, 1
B27, Trade, 430988.517, 97, S12, B27, 1
B27, Trade, 430998.633, 100, S00, B27, 1
B27, Trade, 431010.533, 94, S11, B27, 1
B27, Trade, 431020.783, 107, S17, B27, 1
B27, Trade, 431029.200, 91, S01, B27, 1
B27, Trade, 431042.033, 100, S01, B27, 1
B27, Trade, 431045.917, 93, S12, B27, 1
B27, Trade, 431060.750, 103, S00, B27, 1
B27, Trade, 431072.550, 106, S17, B27, 1
B27, Trade, 431082.800, 88, S08, B27, 1
B27, Trade, 431085.517, 95, S13, B27, 1
B27, Trade, 431098.083, 103, S15, B27, 1
B27, Trade, 431105.467, 95, S13, B27, 1
B27, Trade, 431125.317, 111, S14, B27, 1
B27, Trade, 431128.983, 119, S07, B27, 1
B27, Trade, 431140.167, 98, S00, B27, 1
B27, Trade, 431154.550, 96, S02, B27, 1
B27, Trade, 431164.250, 101, S15, B27, 1
B27, Trade, 431173.400, 102, S00, B27, 1
B27, Trade, 431180.733, 103, S09, B27, 1
B27, Trade, 431189.200, 112, B27, S08, 1
B27, Trade, 431200.967, 112, S16, B27, 1
B27, Trade, 431214.000, 98, B27, S05, 1
B27, Trade, 431223.800, 101, S02, B27, 1
B27, Trade, 431234.017, 92, S00, B27, 1
B27, Trade, 431247.483, 99, S09, B27, 1
B27, Trade, 431264.083, 95, S13, B27, 1
B27, Trade, 431271.017, 100, S13, B27, 1
B27, Trade, 431283.617, 108, S11, B27, 1
B27, Trade, 431292.917, 103, S15, B27, 1
B27, Trade, 431303.433, 96, S13, B27, 1
B27, Trade, 431318.617, 97, S00, B27, 1
B27, Trade, 431332.233, 103, S02, B27, 1
B27, Trade, 431346.267, 97, S01, B27, 1
B27, Trade, 431352.300, 91, S01, B27, 1
B27, Trade, 431361.833, 101, S15, B27, 1
B27, Trade, 431366.917, 103, S02, B27, 1
B27, Trade, 431378.933, 106, S17, B27, 1
B27, Trade, 431391.350, 88, S01, B27, 1
B27, Trade, 431399.133, 110, B27, S13, 1
B27, Trade, 431412.317, 102, S01, B27, 1
B27, Trade, 431426.500, 104, S16, B27, 1
B27, Trade, 431438.817, 101, S15, B27, 1
B27, Trade, 431456.633, 104, S16, B27, 1
B27, Trade, 431460.550, 100, S01, B27, 1
B27, Trade, 431478.817, 97, B27, S12, 1
B27, Trade, 431487.733, 103, S01, B27, 1
B27, Trade, 431505.067, 104, S16, B27, 1
B27, Trade, 431514.683, 93, S00, B27, 1
B27, Trade, 431519.550, 86, S08, B27, 1
B27, Trade, 431532.000, 98, S13, B27, 1
B27, Trade, 431537.333, 101, S00, B27, 1
B27, Trade, 431547.933, 106, S17, B27, 1
B27, Trade, 431564.500, 103, S12, B27, 1
B27, Trade, 431570.217, 98, S09, B27, 1
B27, Trade, 431582.250, 94, S01, B27, 1
B27, Trade, 431589.267, 115, S17, B27, 1
B27, Trade, 431603.183, 102, S00, B27, 1
B27, Trade, 431612.250, 95, S13, B27, 1
B27, Trade, 431620.717, 104, S00, B27, 1
B27, Trade, 431639.517, 102, S12, B27, 1
B27, Trade, 431647.650, 101, S00, B27, 1
B27, Trade, 431658.650, 114, S17, B27, 1
B27, Trade, 431673.483, 94, S02, B27, 1
B27, Trade, 431677.017, 99, S13, B27, 1
B27, Trade, 431691.467, 100, S02, B27, 1
B27, Trade, 431702.033, 100, S09, B27, 1
B27, Trade, 431716.550, 102, B27, S13, 1
B27, Trade, 431721.933, 90, S09, B27, 1
B27, Trade, 431735.983, 106, S13, B27, 1
B27, Trade, 431743.233, 90, S02, B27, 1
B27, Trade, 431750.600, 101, S00, B27, 1
B27, Trade, 431771.283, 112, B27, S17, 1
B27, Trade, 431779.417, 101, S12, B27, 1
B27, Trade, 431790.117, 96, S12, B27, 1
B27, Trade, 431802.150, 103, S02, B27, 1
B27, Trade, 431807.550, 106, S17, B27, 1
B27, Trade, 431826.433, 103, S00, B27, 1
B27, Trade, 431828.917, 103, S02, B27, 1
B27, Trade, 431843.867, 111, S14, B27, 1
B27, Trade, 431848.700, 94, S01, B27, 1
B27, Trade, 431859.233, 93, S07, B27, 1
B27, Trade, 431876.533, 87, S10, B27, 1
B27, Trade, 431881.083, 101, S15, B27, 1
B27, Trade, 431894.433, 112, S00, B27, 1
B27, Trade, 431900.417, 108, B27, S03, 1
B27, Trade, 431914.600, 98, S07, B27, 1
B27, Trade, 431927.667, 98, S09, B27, 1
B27, Trade, 431933.017, 95, S13, B27, 1
B27, Trade, 431942.033, 104, S16, B27, 1
B27, Trade, 431950.400, 120, S12, B27, 1
B27, Trade, 431967.833, 102, S00, B27, 1
B27, Trade, 431976.383, 99, S02, B27, 1
B27, Trade, 431985.217, 103, S00, B27, 1
B27, Trade, 431998.883, 104, S16, B27, 1
B28, 100
B28, Trade, 430889.517, 96, B28, S11, 1
B28, Trade, 430897.767, 93, S12, B28, 1
B28, Trade, 430906.167, 101, B28, S11, 1
B28, Trade, 430920.617, 91, B28, S01, 1
B28, Trade, 430932.350, 102, B28, S06, 1
B28, Trade, 430945.817, 98, B28, S08, 1
B28, Trade, 430952.000, 88, B28, S10, 1
B28, Trade, 430962.567, 99, B28, S02, 1
B28, Trade, 430972.967, 100, B28, S02, 1
B28, Trade, 430979.100, 102, S15, B28, 1
B28, Trade, 430993.133, 88, B28, S06, 1
B28, Trade, 430998.467, 96, B28, S06, 1
B28, Trade, 431014.450, 102, B28, S10, 1
B28, Trade, 431026.233, 93, B28, S11, 1
B28, Trade, 431029.650, 89, B28, S08, 1
B28, Trade, 431047.950, 99, S13, B28, 1
B28, Trade, 431054.733, 91, S09, B28, 1
B28, Trade, 431064.183, 93, B28, S01, 1
B28, Trade, 431071.067, 102, B28, S05, 1
B28, Trade, 431090.933, 96, B28, S08, 1
B28, Trade, 431100.017, 89, B28, S08, 1
B28, Trade, 431112.500, 96, S09, B28, 1
B28, Trade, 431123.233, 95, S13, B28, 1
B28, Trade, 431131.050, 96, B28, S08, 1
B28, Trade, 431144.633, 101, B28, S07, 1
B28, Trade, 431146.367, 98, B28, S04, 1
B28, Trade, 431171.300, 103, S01, B28, 1
B28, Trade, 431182.200, 100, B28, S03, 1
B28, Trade, 431189.117, 114, S01, B28, 1
B28, Trade, 431200.483, 111, B28, S06, 1
B28, Trade, 431221.700, 98, S12, B28, 1
B28, Trade, 431231.617, 108, B28, S13, 1
B28, Trade, 431241.950, 103, S15, B28, 1
B28, Trade, 431249.133, 93, B28, S10, 1
B28, Trade, 431266.767, 96, B28, S05, 1
B28, Trade, 431277.883, 104, B28, S06, 1
B28, Trade, 431283.883, 107, B28, S15, 1
B28, Trade, 431292.017, 97, B28, S11, 1
B28, Trade, 431303.117, 95, B28, S05, 1
B28, Trade, 431313.183, 105, B28, S13, 1
B28, Trade, 431325.000, 103, B28, S03, 1
B28, Trade, 431331.283, 101, B28, S04, 1
B28, Trade, 431344.683, 94, B28, S08, 1
B28, Trade, 431357.283, 96, B28, S04, 1
B28, Trade, 431370.100, 102, B28, S06, 1
B28, Trade, 431377.700, 97, B28, S10, 1
B28, Trade, 431394.683, 93, B28, S09, 1
B28, Trade, 431407.750, 100, B28, S01, 1
B28, Trade, 431414.967, 93, B28, S08, 1
B28, Trade, 431418.050, 89, B28, S04, 1
B28, Trade, 431431.083, 96, B28, S03, 1
B28, Trade, 431440.483, 103, B28, S03, 1
B28, Trade, 431458.183, 94, B28, S07, 1
B28, Trade, 431468.767, 96, B28, S06, 1
B28, Trade, 431485.267, 97, S09, B28, 1
B28, Trade, 431487.800, 99, B28, S05, 1
B28, Trade, 431508.900, 97, B28, S07, 1
B28, Trade, 431518.467, 103, S09, B28, 1
B28, Trade, 431529.250, 89, B28, S01, 1
B28, Trade, 431543.900, 102, S15, B28, 1
B28, Trade, 431551.933, 89, B28, S00, 1
B28, Trade, 431560.183, 90, B28, S03, 1
B28, Trade, 431571.000, 97, B28, S01, 1
B28, Trade, 431587.350, 100, B28, S04, 1
B28, Trade, 431596.883, 100, S01, B28, 1
B28, Trade, 431608.750, 89, B28, S05, 1
B28, Trade, 431623.233, 104, S02, B28, 1
B28, Trade, 431632.583, 96, S10, B28, 1
B28, Trade, 431648.017, 93, B28, S06, 1
B28, Trade, 431660.817, 99, B28, S06, 1
B28, Trade, 431677.883, 97, B28, S10, 1
B28, Trade, 431694.717, 106, S17, B28, 1
B28, Trade, 431699.267, 106, B28, S12, 1
B28, Trade, 431715.050, 104, B28, S04, 1
B28, Trade, 431726.117, 90, B28, S05, 1
B28, Trade, 431732.583, 106, B28, S05, 1
B28, Trade, 431746.717, 97, S07, B28, 1
B28, Trade, 431751.400, 92, B28, S03, 1
B28, Trade, 431765.400, 100, S11, B28, 1
B28, Trade, 431772.067, 103, B28, S06, 1
B28, Trade, 431781.417, 98, B28, S08, 1
B28, Trade, 431797.033, 100, S01, B28, 1
B28, Trade, 431811.467, 103, B28, S08, 1
B28, Trade, 431828.467, 102, B28, S12, 1
B28, Trade, 431830.383, 96, B28, S01, 1
B28, Trade, 431839.083, 99, S00, B28, 1
B28, Trade, 431855.050, 95, B28, S10, 1
B28, Trade, 431865.933, 99, B28, S05, 1
B28, Trade, 431870.467, 91, S00, B28, 1
B28, Trade, 431886.233, 98, B28, S04, 1
B28, Trade, 431891.767, 102, B28, S05, 1
B28, Trade, 431906.983, 98, S09, B28, 1
B28, Trade, 431915.433, 99, B28, S10, 1
B28, Trade, 431921.117, 106, S17, B28, 1
B28, Trade, 431936.467, 91, B28, S01, 1
B28, Trade, 431944.483, 104, S15, B28, 1
B28, Trade, 431955.617, 104, B28, S08, 1
B28, Trade, 431965.917, 98, S09, B28, 1
B28, Trade, 431978.133, 96, B28, S08, 1
B28, Trade, 431985.800, 96, B28, S06, 1
B29, 100
B29, Trade, 431013.717, 102, S15, B29, 1
B29, Trade, 431018.050, 114, S12, B29, 1
B29, Trade, 431028.183, 92, S00, B29, 1
B29, Trade, 431038.600, 102, S00, B29, 1
B29, Trade, 431048.617, 103, S02, B29, 1
B29, Trade, 431058.433, 106, S17, B29, 1
B29, Trade, 431065.767, 96, S13, B29, 1
B29, Trade, 431081.767, 88, S10, B29, 1
B29, Trade, 431086.800, 95, S11, B29, 1
B29, Trade, 431095.867, 96, S02, B29, 1
B29, Trade, 431107.617, 100, S00, B29, 1
B29, Trade, 431124.950, 110, S17, B29, 1
B29, Trade, 431131.317, 112, S09, B29, 1
B29, Trade, 431140.983, 99, S01, B29, 1
B29, Trade, 431145.883, 101, S15, B29, 1
B29, Trade, 431156.133, 104, S16, B29, 1
B29, Trade, 431169.533, 101, S15, B29, 1
B29, Trade, 431183.217, 104, S16, B29, 1
B29, Trade, 431194.083, 105, S12, B29, 1
B29, Trade, 431204.100, 114, S12, B29, 1
B29, Trade, 431209.817, 103, S13, B29, 1
B29, Trade, 431225.150, 106, S17, B29, 1
B29, Trade, 431227.600, 99, S11, B29, 1
B29, Trade, 431243.817, 102, S01, B29, 1
B29, Trade, 431248.233, 99, S02, B29, 1
B29, Trade, 431259.433, 90, S09, B29, 1
B29, Trade, 431272.600, 101, S15, B29, 1
B29, Trade, 431276.283, 102, S12, B29, 1
B29, Trade, 431295.000, 104, S16, B29, 1
B29, Trade, 431302.200, 96, S00, B29, 1
B29, Trade, 431308.567, 96, S09, B29, 1
B29, Trade, 431323.333, 103, S13, B29, 1
B29, Trade, 431330.417, 105, S01, B29, 1
B29, Trade, 431341.000, 103, S09, B29, 1
B29, Trade, 431353.833, 93, S00, B29, 1
B29, Trade, 431364.150, 104, S16, B29, 1
B29, Trade, 431372.117, 101, S12, B29, 1
B29, Trade, 431381.750, 116, S01, B29, 1
B29, Trade, 431396.117, 109, S14, B29, 1
B29, Trade, 431401.717, 106, S17, B29, 1
B29, Trade, 431414.667, 100, S13, B29, 1
B29, Trade, 431420.850, 93, S12, B29, 1
B29, Trade, 431433.267, 93, S12, B29, 1
