B00, 0
B23, Trade, 431796.017, 108, S12, B23, 1
B23, Trade, 431797.750, 105, S02, B23, 1
B23, Trade, 431814.583, 112, S17, B23, 1
B23, Trade, 431820.767, 100, S07, B23, 1
B23, Trade, 431829.633, 114, S06, B23, 1
B23, Trade, 431840.067, 101, S06, B23, 1
B23, Trade, 431846.950, 109, S12, B23, 1
B23, Trade, 431864.100, 108, S17, B23, 1
B23, Trade, 431873.983, 93, S12, B23, 1
B23, Trade, 431879.417, 102, S11, B23, 1
B23, Trade, 431892.517, 105, S14, B23, 1
B23, Trade, 431909.967, 104, S12, B23, 1
B23, Trade, 431920.050, 96, S06, B23, 1
B23, Trade, 431936.817, 101, S11, B23, 1
B23, Trade, 431943.767, 109, S04, B23, 1
B23, Trade, 431947.933, 100, S02, B23, 1
B23, Trade, 431968.300, 97, S06, B23, 1
B23, Trade, 431978.483, 98, S14, B23, 1
B23, Trade, 431982.650, 106, S06, B23, 1
B23, Trade, 431991.100, 112, S11, B23, 1
B24, 100
B24, Trade, 430952.867, 109, B24, S00, 1
B24, Trade, 430957.933, 97, S07, B24, 1
B24, Trade, 430973.817, 99, B24, S04, 1
B24, Trade, 430984.733, 105, S07, B24, 1
B24, Trade, 430994.617, 94, B24, S00, 1
B24, Trade, 431006.217, 99, B24, S13, 1
B24, Trade, 431015.417, 102, B24, S04, 1
B24, Trade, 431018.633, 95, B24, S13, 1
B24, Trade, 431030.267, 104, B24, S13, 1
B24, Trade, 431042.117, 101, S14, B24, 1
B24, Trade, 431054.650, 99, B24, S00, 1
B24, Trade, 431064.583, 96, B24, S12, 1
B24, Trade, 431077.133, 104, S06, B24, 1
B24, Trade, 431090.883, 97, S06, B24, 1
B24, Trade, 431104.450, 106, B24, S05, 1
B24, Trade, 431108.067, 92, B24, S09, 1
B24, Trade, 431125.383, 98, B24, S07, 1
B24, Trade, 431129.450, 98, B24, S09, 1
B24, Trade, 431143.417, 107, B24, S07, 1
B24, Trade, 431152.150, 106, B24, S02, 1
B24, Trade, 431162.033, 102, B24, S03, 1
B24, Trade, 431175.717, 104, S01, B24, 1
B24, Trade, 431190.567, 91, B24, S09, 1
B24, Trade, 431203.917, 109, B24, S07, 1
B24, Trade, 431214.800, 107, B24, S11, 1
B24, Trade, 431222.400, 97, B24, S07, 1
B24, Trade, 431232.733, 111, B24, S05, 1
B24, Trade, 431235.383, 107, B24, S00, 1
B24, Trade, 431253.100, 113, B24, S02, 1
B24, Trade, 431267.683, 105, B24, S14, 1
B24, Trade, 431268.233, 105, S06, B24, 1
B24, Trade, 431277.783, 108, B24, S10, 1
B24, Trade, 431289.333, 96, B24, S00, 1
B24, Trade, 431301.533, 100, B24, S07, 1
B24, Trade, 431313.183, 92, B24, S03, 1
B24, Trade, 431320.700, 95, B24, S03, 1
B24, Trade, 431334.750, 94, B24, S07, 1
B24, Trade, 431338.867, 110, B24, S02, 1
B24, Trade, 431355.633, 107, B24, S08, 1
B24, Trade, 431360.267, 103, S02, B24, 1
B24, Trade, 431368.250, 86, B24, S00, 1
B24, Trade, 431380.450, 103, B24, S06, 1
B24, Trade, 431389.833, 99, B24, S05, 1
B24, Trade, 431403.517, 95, S02, B24, 1
B24, Trade, 431413.767, 108, B24, S01, 1
B24, Trade, 431418.417, 90, B24, S03, 1
B24, Trade, 431427.867, 103, B24, S14, 1
B24, Trade, 431453.050, 116, S20, B24, 1
B24, Trade, 431465.383, 97, B24, S03, 1
B24, Trade, 431474.150, 102, B24, S03, 1
B24, Trade, 431485.250, 112, B24, S10, 1
B24, Trade, 431491.450, 97, B24, S05, 1
B24, Trade, 431510.483, 107, B24, S04, 1
B24, Trade, 431516.050, 93, B24, S10, 1
B24, Trade, 431535.733, 94, B24, S11, 1
B24, Trade, 431546.550, 96, S07, B24, 1
B24, Trade, 431555.950, 101, B24, S10, 1
B24, Trade, 431560.317, 105, B24, S13, 1
B24, Trade, 431576.050, 100, B24, S05, 1
B24, Trade, 431587.683, 105, B24, S01, 1
B24, Trade, 431592.033, 105, S11, B24, 1
B24, Trade, 431601.250, 105, B24, S10, 1
B24, Trade, 431611.567, 96, B24, S13, 1
B24, Trade, 431621.600, 96, S04, B24, 1
B24, Trade, 431635.967, 96, B24, S03, 1
B24, Trade, 431647.233, 98, B24, S00, 1
B24, Trade, 431649.617, 102, S02, B24, 1
B24, Trade, 431663.767, 99, B24, S10, 1
B24, Trade, 431671.850, 98, B24, S09, 1
B24, Trade, 431684.367, 97, B24, S05, 1
B24, Trade, 431697.600, 94, B24, S10, 1
B24, Trade, 431706.533, 100, B24, S06, 1
B24, Trade, 431716.983, 96, B24, S07, 1
B24, Trade, 431724.983, 109, S14, B24, 1
B24, Trade, 431737.467, 95, B24, S07, 1
B24, Trade, 431752.417, 106, B24, S05, 1
B24, Trade, 431762.967, 99, B24, S10, 1
B24, Trade, 431776.383, 107, B24, S08, 1
B24, Trade, 431784.400, 97, B24, S00, 1
B24, Trade, 431789.917, 99, B24, S07, 1
B24, Trade, 431803.200, 90, B24, S08, 1
B24, Trade, 431808.383, 115, S20, B24, 1
B24, Trade, 431820.250, 99, B24, S03, 1
B24, Trade, 431837.167, 98, B24, S05, 1
B24, Trade, 431846.750, 107, B24, S10, 1
B24, Trade, 431856.683, 90, B24, S05, 1
B24, Trade, 431868.383, 102, S14, B24, 1
B24, Trade, 431875.317, 100, B24, S03, 1
B24, Trade, 431886.533, 105, B24, S08, 1
B24, Trade, 431896.000, 96, S04, B24, 1
B24, Trade, 431900.950, 89, B24, S08, 1
B24, Trade, 431915.533, 90, B24, S11, 1
B24, Trade, 431917.833, 91, B24, S00, 1
B24, Trade, 431932.750, 94, B24, S10, 1
B24, Trade, 431943.217, 98, B24, S08, 1
B24, Trade, 431954.417, 105, S04, B24, 1
B24, Trade, 431965.633, 98, B24, S10, 1
B24, Trade, 431970.067, 94, B24, S09, 1
B24, Trade, 431981.467, 103, B24, S13, 1
B24, Trade, 431997.283, 98, S06, B24, 1
B25, 100
B25, Trade, 430979.350, 101, B25, S10, 1
B25, Trade, 430991.300, 94, S11, B25, 1
B25, Trade, 431002.117, 100, S11, B25, 1
B25, Trade, 431007.417, 109, S18, B25, 1
B25, Trade, 431023.483, 109, S12, B25, 1
B25, Trade, 431025.183, 103, S11, B25, 1
B25, Trade, 431036.450, 103, S12, B25, 1
B25, Trade, 431051.083, 106, S17, B25, 1
B25, Trade, 431057.667, 99, S12, B25, 1
B25, Trade, 431072.250, 95, S13, B25, 1
B25, Trade, 431077.283, 106, S17, B25, 1
B25, Trade, 431088.800, 101, S13, B25, 1
B25, Trade, 431105.850, 106, S02, B25, 1
B25, Trade, 431116.633, 112, S04, B25, 1
B25, Trade, 431127.167, 97, S12, B25, 1
B25, Trade, 431139.817, 112, S18, B25, 1
B25, Trade, 431156.750, 110, S14, B25, 1
B25, Trade, 431159.500, 103, B25, S07, 1
B25, Trade, 431175.033, 104, S12, B25, 1
B25, Trade, 431177.300, 95, S13, B25, 1
B25, Trade, 431191.400, 96, S02, B25, 1
B25, Trade, 431206.133, 98, S01, B25, 1
B25, Trade, 431209.083, 93, S07, B25, 1
B25, Trade, 431226.150, 113, S14, B25, 1
B25, Trade, 431230.850, 111, S17, B25, 1
B25, Trade, 431243.600, 98, S14, B25, 1
B25, Trade, 431253.267, 113, B25, S11, 1
B25, Trade, 431260.583, 105, S02, B25, 1
B25, Trade, 431270.900, 111, S17, B25, 1
B25, Trade, 431286.033, 103, S12, B25, 1
B25, Trade, 431290.817, 110, S15, B25, 1
B25, Trade, 431299.433, 110, S15, B25, 1
B25, Trade, 431313.200, 95, S13, B25, 1
B25, Trade, 431316.133, 99, S04, B25, 1
B25, Trade, 431335.250, 110, S04, B25, 1
B25, Trade, 431344.400, 102, S14, B25, 1
B25, Trade, 431356.917, 98, B25, S08, 1
B25, Trade, 431363.683, 101, B25, S00, 1
B25, Trade, 431377.333, 99, B25, S00, 1
B25, Trade, 431384.450, 97, S04, B25, 1
B25, Trade, 431387.183, 110, S12, B25, 1
B25, Trade, 431403.767, 98, S04, B25, 1
B25, Trade, 431414.117, 110, S18, B25, 1
B25, Trade, 431420.267, 103, S06, B25, 1
B25, Trade, 431439.350, 94, S02, B25, 1
B25, Trade, 431446.983, 105, S01, B25, 1
B25, Trade, 431453.333, 115, B25, S08, 1
B25, Trade, 431464.350, 105, S14, B25, 1
B25, Trade, 431472.400, 99, S13, B25, 1
B25, Trade, 431482.667, 91, S09, B25, 1
B25, Trade, 431495.600, 111, S16, B25, 1
B25, Trade, 431503.300, 108, S14, B25, 1
B25, Trade, 431511.733, 108, S12, B25, 1
B25, Trade, 431521.433, 100, S12, B25, 1
B25, Trade, 431526.250, 113, S06, B25, 1
B25, Trade, 431538.250, 94, S04, B25, 1
B25, Trade, 431551.300, 103, B25, S08, 1
B25, Trade, 431561.217, 109, S18, B25, 1
B25, Trade, 431579.900, 98, B25, S10, 1
B25, Trade, 431580.900, 102, S11, B25, 1
B25, Trade, 431592.067, 109, S18, B25, 1
B25, Trade, 431601.233, 106, S04, B25, 1
B25, Trade, 431612.850, 103, S02, B25, 1
B25, Trade, 431620.633, 94, S12, B25, 1
B25, Trade, 431630.283, 109, S14, B25, 1
B25, Trade, 431642.800, 95, S13, B25, 1
B25, Trade, 431655.567, 105, S11, B25, 1
B25, Trade, 431666.717, 107, S11, B25, 1
B25, Trade, 431671.233, 106, S17, B25, 1
B25, Trade, 431684.217, 115, S06, B25, 1
B25, Trade, 431700.967, 116, B25, S20, 1
B25, Trade, 431709.200, 105, S14, B25, 1
B25, Trade, 431718.733, 104, S01, B25, 1
B25, Trade, 431731.533, 98, S14, B25, 1
B25, Trade, 431745.767, 95, B25, S01, 1
B25, Trade, 431754.267, 117, S21, B25, 1
B25, Trade, 431766.367, 103, S04, B25, 1
B25, Trade, 431776.633, 112, B25, S17, 1
B25, Trade, 431780.433, 95, S02, B25, 1
B25, Trade, 431792.417, 106, S02, B25, 1
B25, Trade, 431802.433, 93, S10, B25, 1
B25, Trade, 431813.783, 102, B25, S05, 1
B25, Trade, 431820.017, 105, S11, B25, 1
B25, Trade, 431834.450, 107, S14, B25, 1
B25, Trade, 431841.083, 100, S11, B25, 1
B25, Trade, 431851.217, 102, S12, B25, 1
B25, Trade, 431861.283, 107, S11, B25, 1
B25, Trade, 431874.833, 105, S01, B25, 1
B25, Trade, 431886.967, 106, S12, B25, 1
B25, Trade, 431896.400, 97, S06, B25, 1
B25, Trade, 431901.067, 94, S11, B25, 1
B25, Trade, 431916.367, 110, S15, B25, 1
B25, Trade, 431924.500, 111, S18, B25, 1
B25, Trade, 431928.867, 105, S04, B25, 1
B25, Trade, 431941.283, 101, B25, S10, 1
B25, Trade, 431952.517, 108, S02, B25, 1
B25, Trade, 431964.233, 101, S01, B25, 1
B25, Trade, 431978.250, 94, S01, B25, 1
B25, Trade, 431987.717, 112, S02, B25, 1
B25, Trade, 431990.183, 110, S04, B25, 1
B26, 100
B26, Trade, 430961.517, 98, B26, S14, 1
B26, Trade, 430976.650, 106, S17, B26, 1
B26, Trade, 430983.283, 102, B26, S05, 1
B26, Trade, 430989.867, 93, B26, S09, 1
B26, Trade, 430999.017, 96, B26, S08, 1
B26, Trade, 431013.967, 95, B26, S03, 1
B26, Trade, 431021.183, 92, B26, S10, 1
B26, Trade, 431034.833, 107, B26, S08, 1
B26, Trade, 431044.533, 111, B26, S02, 1
B26, Trade, 431048.883, 109, B26, S13, 1
B26, Trade, 431063.250, 96, B26, S09, 1
B26, Trade, 431072.833, 91, B26, S03, 1
B26, Trade, 431078.450, 99, B26, S03, 1
B26, Trade, 431099.167, 113, S12, B26, 1
B26, Trade, 431100.833, 111, B26, S00, 1
B26, Trade, 431119.517, 97, B26, S05, 1
B26, Trade, 431132.067, 96, S12, B26, 1
B26, Trade, 431142.033, 103, B26, S13, 1
B26, Trade, 431152.050, 106, B26, S12, 1
B26, Trade, 431158.417, 100, B26, S10, 1
B26, Trade, 431169.050, 94, B26, S08, 1
B26, Trade, 431183.967, 99, B26, S07, 1
B26, Trade, 431194.950, 98, B26, S07, 1
B26, Trade, 431204.417, 110, S16, B26, 1
B26, Trade, 431215.083, 107, B26, S06, 1
B26, Trade, 431216.883, 94, B26, S10, 1
B26, Trade, 431234.417, 111, B26, S13, 1
B26, Trade, 431246.633, 99, B26, S05, 1
B26, Trade, 431250.783, 106, S17, B26, 1
B26, Trade, 431261.183, 98, B26, S05, 1
B26, Trade, 431271.150, 100, B26, S00, 1
B26, Trade, 431289.233, 97, B26, S09, 1
B26, Trade, 431291.650, 92, B26, S05, 1
B26, Trade, 431297.733, 105, B26, S13, 1
B26, Trade, 431312.933, 94, S01, B26, 1
B26, Trade, 431324.967, 94, B26, S08, 1
B26, Trade, 431330.733, 106, B26, S08, 1
B26, Trade, 431338.067, 85, B26, S08, 1
B26, Trade, 431350.917, 110, B26, S09, 1
B26, Trade, 431362.617, 97, B26, S03, 1
B26, Trade, 431370.117, 95, B26, S09, 1
B26, Trade, 431379.433, 102, B26, S13, 1
B26, Trade, 431396.817, 96, B26, S00, 1
B26, Trade, 431404.783, 96, B26, S07, 1
B26, Trade, 431413.633, 109, S06, B26, 1
B26, Trade, 431422.283, 97, B26, S07, 1
B26, Trade, 431435.867, 91, B26, S10, 1
B26, Trade, 431445.133, 98, S14, B26, 1
B26, Trade, 431447.517, 105, S02, B26, 1
B26, Trade, 431460.933, 96, B26, S06, 1
B26, Trade, 431468.083, 98, B26, S07, 1
B26, Trade, 431485.367, 111, B26, S13, 1
B26, Trade, 431495.417, 106, S17, B26, 1
B26, Trade, 431507.700, 114, S02, B26, 1
B26, Trade, 431523.617, 100, S04, B26, 1
B26, Trade, 431537.250, 91, B26, S00, 1
B26, Trade, 431542.867, 99, B26, S14, 1
B26, Trade, 431555.867, 103, S14, B26, 1
B26, Trade, 431562.850, 104, S06, B26, 1
B26, Trade, 431571.300, 95, B26, S08, 1
B26, Trade, 431585.867, 95, B26, S13, 1
B26, Trade, 431592.867, 105, B26, S05, 1
B26, Trade, 431602.233, 106, B26, S06, 1
B26, Trade, 431616.867, 98, B26, S03, 1
B26, Trade, 431626.467, 100, B26, S07, 1
B26, Trade, 431633.050, 94, B26, S05, 1
B26, Trade, 431637.300, 98, B26, S00, 1
B26, Trade, 431650.617, 101, B26, S09, 1
B26, Trade, 431667.217, 100, B26, S03, 1
B26, Trade, 431676.100, 95, B26, S10, 1
B26, Trade, 431679.650, 95, B26, S10, 1
B26, Trade, 431689.567, 102, B26, S12, 1
B26, Trade, 431702.650, 105, B26, S00, 1
B26, Trade, 431713.883, 91, S04, B26, 1
B26, Trade, 431719.817, 102, S02, B26, 1
B26, Trade, 431735.117, 99, B26, S05, 1
B26, Trade, 431751.817, 109, S18, B26, 1
B26, Trade, 431760.967, 101, B26, S08, 1
B26, Trade, 431768.100, 89, B26, S03, 1
B26, Trade, 431783.933, 98, B26, S08, 1
B26, Trade, 431798.550, 105, S06, B26, 1
B26, Trade, 431810.750, 116, B26, S05, 1
B26, Trade, 431813.567, 103, B26, S13, 1
B26, Trade, 431823.717, 111, B26, S12, 1
B26, Trade, 431833.117, 108, B26, S07, 1
B26, Trade, 431844.300, 109, S14, B26, 1
B26, Trade, 431852.750, 98, S06, B26, 1
B26, Trade, 431860.133, 110, S18, B26, 1
B26, Trade, 431873.217, 91, B26, S02, 1
B26, Trade, 431887.250, 107, S14, B26, 1
B26, Trade, 431890.533, 116, B26, S11, 1
B26, Trade, 431909.900, 97, B26, S13, 1
B26, Trade, 431910.117, 91, B26, S05, 1
B26, Trade, 431924.100, 110, S02, B26, 1
B26, Trade, 431933.650, 95, S13, B26, 1
B26, Trade, 431950.167, 96, B26, S10, 1
B26, Trade, 431962.967, 97, B26, S13, 1
B26, Trade, 431973.933, 107, S17, B26, 1
B26, Trade, 431987.133, 111, B26, S10, 1
B26, Trade, 431988.467, 99, B26, S03, 1
B27, 100
B27, Trade, 430953.483, 108, B27, S07, 1
B27, Trade, 430963.217, 96, B27, S04, 1
B27, Trade, 430968.700, 101, B27, S05, 1
B27, Trade, 430975.200, 100, B27, S00, 1
B27, Trade, 430995.150, 91, B27, S03, 1
B27, Trade, 431009.667, 106, B27, S11, 1
B27, Trade, 431018.083, 97, B27, S00, 1
B27, Trade, 431033.067, 109, B27, S08, 1
B27, Trade, 431044.267, 111, B27, S00, 1
B27, Trade, 431054.417, 99, S14, B27, 1
B27, Trade, 431057.250, 91, S07, B27, 1
B27, Trade, 431077.633, 103, B27, S07, 1
B27, Trade, 431091.450, 97, B27, S10, 1
B27, Trade, 431104.817, 101, B27, S03, 1
B27, Trade, 431108.867, 92, B27, S10, 1
B27, Trade, 431124.867, 98, B27, S07, 1
B27, Trade, 431126.633, 96, B27, S05, 1
B27, Trade, 431139.583, 91, B27, S05, 1
B27, Trade, 431153.850, 94, B27, S08, 1
B27, Trade, 431162.833, 99, B27, S07, 1
B27, Trade, 431165.833, 99, B27, S09, 1
B27, Trade, 431180.383, 94, B27, S09, 1
B27, Trade, 431195.283, 99, B27, S13, 1
B27, Trade, 431199.383, 89, B27, S02, 1
B27, Trade, 431216.217, 109, B27, S01, 1
B27, Trade, 431226.767, 110, B27, S09, 1
B27, Trade, 431238.300, 99, B27, S13, 1
B27, Trade, 431249.733, 96, B27, S05, 1
B27, Trade, 431266.733, 103, B27, S09, 1
B27, Trade, 431275.533, 85, B27, S03, 1
B27, Trade, 431283.850, 92, B27, S02, 1
B27, Trade, 431289.183, 98, B27, S01, 1
B27, Trade, 431300.950, 99, B27, S05, 1
B27, Trade, 431316.983, 102, B27, S07, 1
B27, Trade, 431319.300, 92, B27, S10, 1
B27, Trade, 431332.417, 96, B27, S13, 1
B27, Trade, 431344.283, 100, B27, S04, 1
B27, Trade, 431354.267, 109, B27, S14, 1
B27, Trade, 431363.617, 102, B27, S07, 1
B27, Trade, 431374.367, 95, B27, S08, 1
B27, Trade, 431387.767, 111, S18, B27, 1
B27, Trade, 431391.450, 94, B27, S10, 1
B27, Trade, 431399.083, 96, B27, S09, 1
B27, Trade, 431413.200, 106, B27, S11, 1
B27, Trade, 431425.367, 101, B27, S13, 1
B27, Trade, 431429.100, 102, B27, S03, 1
B27, Trade, 431448.183, 105, B27, S00, 1
B27, Trade, 431453.233, 116, S17, B27, 1
B27, Trade, 431460.950, 97, S01, B27, 1
B27, Trade, 431472.267, 98, S01, B27, 1
B27, Trade, 431486.017, 113, B27, S07, 1
B27, Trade, 431486.617, 115, S20, B27, 1
B27, Trade, 431500.083, 113, B27, S13, 1
B27, Trade, 431521.617, 98, B27, S10, 1
B27, Trade, 431524.967, 101, B27, S03, 1
B27, Trade, 431536.033, 92, B27, S03, 1
B27, Trade, 431542.683, 99, B27, S09, 1
B27, Trade, 431558.217, 103, B27, S11, 1
B27, Trade, 431571.817, 96, B27, S00, 1
B27, Trade, 431580.217, 95, B27, S00, 1
B27, Trade, 431594.000, 101, B27, S07, 1
B27, Trade, 431600.100, 100, B27, S05, 1
B27, Trade, 431612.383, 95, B27, S07, 1
B27, Trade, 431625.367, 104, B27, S06, 1
B27, Trade, 431639.867, 89, B27, S05, 1
B27, Trade, 431648.533, 102, B27, S07, 1
B27, Trade, 431661.783, 106, S14, B27, 1
B27, Trade, 431668.133, 96, B27, S05, 1
B27, Trade, 431673.167, 99, B27, S04, 1
B27, Trade, 431678.433, 95, S13, B27, 1
B27, Trade, 431688.967, 101, S01, B27, 1
B27, Trade, 431698.917, 94, B27, S01, 1
B27, Trade, 431707.733, 99, S12, B27, 1
B27, Trade, 431722.067, 103, S06, B27, 1
B27, Trade, 431733.217, 101, B27, S07, 1
B27, Trade, 431747.783, 93, B27, S03, 1
B27, Trade, 431751.233, 106, S17, B27, 1
B27, Trade, 431765.117, 96, B27, S05, 1
B27, Trade, 431773.567, 88, B27, S10, 1
B27, Trade, 431786.733, 100, B27, S07, 1
B27, Trade, 431795.350, 100, B27, S10, 1
B27, Trade, 431803.300, 88, B27, S03, 1
B27, Trade, 431818.233, 108, B27, S01, 1
B27, Trade, 431821.867, 94, B27, S00, 1
B27, Trade, 431830.717, 114, B27, S02, 1
B27, Trade, 431837.750, 96, B27, S00, 1
B27, Trade, 431852.250, 100, B27, S14, 1
B27, Trade, 431860.250, 109, B27, S13, 1
B27, Trade, 431878.117, 91, B27, S03, 1
B27, Trade, 431885.000, 107, B27, S10, 1
B27, Trade, 431896.367, 95, B27, S02, 1
B27, Trade, 431907.400, 98, B27, S00, 1
B27, Trade, 431913.200, 91, B27, S03, 1
B27, Trade, 431925.483, 98, B27, S05, 1
B27, Trade, 431937.783, 89, B27, S07, 1
B27, Trade, 431940.383, 93, B27, S03, 1
B27, Trade, 431948.383, 96, B27, S07, 1
B27, Trade, 431965.450, 98, B27, S14, 1
B27, Trade, 431971.450, 102, B27, S08, 1
B27, Trade, 431983.167, 106, S17, B27, 1
B28, 100
B28, Trade, 430999.567, 102, S02, B28, 1
B28, Trade, 431011.950, 106, S17, B28, 1
B28, Trade, 431018.617, 98, S14, B28, 1
B28, Trade, 431028.883, 104, S12, B28, 1
B28, Trade, 431042.717, 106, S15, B28, 1
B28, Trade, 431047.717, 118, S07, B28, 1
B28, Trade, 431057.883, 110, S18, B28, 1
B28, Trade, 431070.883, 103, S01, B28, 1
B28, Trade, 431085.483, 104, S02, B28, 1
B28, Trade, 431086.017, 106, S17, B28, 1
B28, Trade, 431101.533, 101, S10, B28, 1
B28, Trade, 431112.267, 104, S14, B28, 1
B28, Trade, 431119.267, 105, S14, B28, 1
B28, Trade, 431134.533, 105, S11, B28, 1
B28, Trade, 431139.017, 106, S11, B28, 1
B28, Trade, 431148.067, 107, S01, B28, 1
B28, Trade, 431163.767, 105, S01, B28, 1
B28, Trade, 431168.450, 106, S17, B28, 1
B28, Trade, 431177.617, 107, S11, B28, 1
B28, Trade, 431192.217, 98, S14, B28, 1
B28, Trade, 431206.650, 100, S13, B28, 1
B28, Trade, 431211.400, 109, S01, B28, 1
B28, Trade, 431222.417, 106, S17, B28, 1
B28, Trade, 431227.450, 114, S02, B28, 1
B28, Trade, 431244.733, 108, S04, B28, 1
B28, Trade, 431254.750, 109, S06, B28, 1
B28, Trade, 431262.800, 117, S21, B28, 1
B28, Trade, 431272.567, 114, S02, B28, 1
B28, Trade, 431281.467, 106, S04, B28, 1
B28, Trade, 431293.633, 108, S06, B28, 1
B28, Trade, 431305.383, 105, S14, B28, 1
B28, Trade, 431314.867, 106, S17, B28, 1
B28, Trade, 431325.067, 116, S20, B28, 1
B28, Trade, 431333.483, 105, S06, B28, 1
B28, Trade, 431345.600, 113, S18, B28, 1
B28, Trade, 431352.100, 115, S02, B28, 1
B28, Trade, 431362.783, 112, S15, B28, 1
B28, Trade, 431372.650, 97, S06, B28, 1
B28, Trade, 431386.267, 109, S17, B28, 1
B28, Trade, 431394.783, 97, S01, B28, 1
B28, Trade, 431398.433, 115, S20, B28, 1
B28, Trade, 431415.450, 108, S02, B28, 1
B28, Trade, 431424.650, 107, S12, B28, 1
B28, Trade, 431429.833, 117, S21, B28, 1
B28, Trade, 431439.933, 95, S13, B28, 1
B28, Trade, 431453.817, 116, S14, B28, 1
B28, Trade, 431456.900, 109, S18, B28, 1
B28, Trade, 431469.933, 117, S21, B28, 1
B28, Trade, 431485.383, 116, S06, B28, 1
B28, Trade, 431494.600, 106, S15, B28, 1
B28, Trade, 431499.733, 115, S17, B28, 1
B28, Trade, 431513.200, 106, S16, B28, 1
B28, Trade, 431523.933, 106, S15, B28, 1
B28, Trade, 431532.800, 98, S02, B28, 1
B28, Trade, 431548.667, 101, S12, B28, 1
B28, Trade, 431553.983, 108, S15, B28, 1
B28, Trade, 431565.450, 115, S20, B28, 1
B28, Trade, 431569.133, 95, S13, B28, 1
B28, Trade, 431584.467, 110, S15, B28, 1
B28, Trade, 431597.200, 107, S12, B28, 1
B28, Trade, 431602.783, 108, S11, B28, 1
B28, Trade, 431609.800, 96, S12, B28, 1
B28, Trade, 431618.483, 109, S18, B28, 1
B28, Trade, 431630.850, 112, S12, B28, 1
B28, Trade, 431636.650, 99, S11, B28, 1
B28, Trade, 431646.550, 106, S04, B28, 1
B28, Trade, 431663.533, 101, S02, B28, 1
B28, Trade, 431667.017, 109, S18, B28, 1
B28, Trade, 431682.300, 109, S18, B28, 1
B28, Trade, 431686.683, 107, S12, B28, 1
B28, Trade, 431706.150, 100, S14, B28, 1
B28, Trade, 431715.050, 92, S01, B28, 1
B28, Trade, 431725.567, 113, S04, B28, 1
B28, Trade, 431737.517, 98, S04, B28, 1
B28, Trade, 431738.417, 109, S18, B28, 1
B28, Trade, 431755.650, 115, S06, B28, 1
B28, Trade, 431757.933, 99, S14, B28, 1
B28, Trade, 431774.417, 92, S04, B28, 1
B28, Trade, 431785.600, 107, S06, B28, 1
B28, Trade, 431786.950, 114, S15, B28, 1
B28, Trade, 431806.183, 106, S17, B28, 1
B28, Trade, 431809.000, 116, S06, B28, 1
B28, Trade, 431820.967, 105, S02, B28, 1
B28, Trade, 431832.633, 112, S17, B28, 1
B28, Trade, 431844.533, 109, S17, B28, 1
B28, Trade, 431850.767, 102, S04, B28, 1
B28, Trade, 431857.800, 98, S01, B28, 1
B28, Trade, 431874.250, 95, S13, B28, 1
B28, Trade, 431889.067, 114, S15, B28, 1
B28, Trade, 431897.317, 105, S01, B28, 1
B28, Trade, 431897.567, 113, S15, B28, 1
B28, Trade, 431916.000, 106, S17, B28, 1
B28, Trade, 431921.250, 106, S15, B28, 1
B28, Trade, 431928.517, 102, S14, B28, 1
B28, Trade, 431942.517, 111, S18, B28, 1
B28, Trade, 431950.283, 104, S12, B28, 1
B28, Trade, 431958.983, 104, S06, B28, 1
B28, Trade, 431973.250, 106, S02, B28, 1
B28, Trade, 431984.467, 112, S07, B28, 1
B28, Trade, 431997.350, 99, S04, B28, 1
B29, 100
B29, Trade, 430965.133, 105, S11, B29, 1
B29, Trade, 430974.333, 102, S01, B29, 1
B29, Trade, 430979.133, 111, S01, B29, 1
B29, Trade, 430992.167, 117, S21, B29, 1
B29, Trade, 431004.850, 106, S04, B29, 1
B29, Trade, 431019.883, 94, S12, B29, 1
B29, Trade, 431032.167, 108, S17, B29, 1
B29, Trade, 431040.983, 100, S01, B29, 1
B29, Trade, 431046.133, 115, S20, B29, 1
B29, Trade, 431057.867, 106, S15, B29, 1
B29, Trade, 431075.733, 104, S01, B29, 1
B29, Trade, 431081.850, 97, S11, B29, 1
B29, Trade, 431090.167, 98, S11, B29, 1
B29, Trade, 431102.150, 112, S11, B29, 1
B29, Trade, 431109.167, 96, S07, B29, 1
B29, Trade, 431120.850, 103, S06, B29, 1
B29, Trade, 431132.867, 98, S04, B29, 1
B29, Trade, 431142.483, 109, S12, B29, 1
B29, Trade, 431153.550, 108, S01, B29, 1
B29, Trade, 431167.850, 97, S04, B29, 1
B29, Trade, 431179.733, 99, S11, B29, 1
B29, Trade, 431186.367, 101, S06, B29, 1
B29, Trade, 431202.083, 98, S14, B29, 1
B29, Trade, 431209.517, 105, S02, B29, 1
B29, Trade, 431223.233, 111, S18, B29, 1
B29, Trade, 431234.033, 111, S14, B29, 1
B29, Trade, 431241.100, 97, S12, B29, 1
B29, Trade, 431251.950, 110, S18, B29, 1
