B00, 0
B01, 0
B02, 0
B03, 0
B23, Trade, 431066.233, 97, B23, S02, 1
B23, Trade, 431079.417, 102, B23, S09, 1
B23, Trade, 431096.717, 99, B23, S09, 1
B23, Trade, 431106.833, 101, B23, S05, 1
B23, Trade, 431112.917, 95, B23, S06, 1
B23, Trade, 431120.333, 90, B23, S00, 1
B23, Trade, 431134.367, 100, B23, S10, 1
B23, Trade, 431136.583, 103, B23, S07, 1
B23, Trade, 431153.800, 92, S11, B23, 1
B23, Trade, 431159.150, 95, B23, S01, 1
B23, Trade, 431169.717, 94, B23, S02, 1
B23, Trade, 431186.250, 99, B23, S09, 1
B23, Trade, 431190.033, 91, B23, S11, 1
B23, Trade, 431199.400, 89, B23, S04, 1
B23, Trade, 431209.267, 90, B23, S01, 1
B23, Trade, 431216.767, 101, B23, S08, 1
B23, Trade, 431233.800, 109, B23, S03, 1
B23, Trade, 431238.200, 93, B23, S05, 1
B23, Trade, 431255.700, 100, S03, B23, 1
B23, Trade, 431262.017, 91, B23, S06, 1
B23, Trade, 431273.367, 92, B23, S10, 1
B23, Trade, 431280.300, 101, B23, S12, 1
B23, Trade, 431297.617, 96, B23, S09, 1
B23, Trade, 431300.267, 112, B23, S17, 1
B23, Trade, 431313.750, 108, S16, B23, 1
B23, Trade, 431324.000, 99, B23, S00, 1
B23, Trade, 431328.267, 97, B23, S02, 1
B23, Trade, 431344.683, 90, S04, B23, 1
B23, Trade, 431348.700, 94, B23, S06, 1
B23, Trade, 431360.700, 94, B23, S00, 1
B23, Trade, 431371.750, 98, B23, S10, 1
B23, Trade, 431383.050, 86, B23, S05, 1
B23, Trade, 431392.000, 94, B23, S07, 1
B23, Trade, 431396.983, 99, B23, S08, 1
B23, Trade, 431409.917, 99, B23, S13, 1
B23, Trade, 431427.883, 89, B23, S10, 1
B23, Trade, 431440.800, 89, B23, S09, 1
B23, Trade, 431449.833, 96, B23, S13, 1
B23, Trade, 431464.167, 90, B23, S09, 1
B23, Trade, 431465.867, 92, B23, S00, 1
B23, Trade, 431485.350, 94, B23, S10, 1
B23, Trade, 431494.633, 97, B23, S02, 1
B23, Trade, 431507.117, 94, B23, S03, 1
B23, Trade, 431515.433, 100, B23, S11, 1
B23, Trade, 431525.483, 90, B23, S00, 1
B23, Trade, 431539.483, 101, B23, S10, 1
B23, Trade, 431557.683, 91, B23, S01, 1
B23, Trade, 431565.383, 91, B23, S09, 1
B23, Trade, 431572.417, 91, B23, S06, 1
B23, Trade, 431586.317, 93, B23, S10, 1
B23, Trade, 431596.267, 94, S12, B23, 1
B23, Trade, 431604.333, 100, B23, S10, 1
B23, Trade, 431620.133, 93, B23, S00, 1
B23, Trade, 431622.950, 94, B23, S12, 1
B23, Trade, 431636.467, 95, S08, B23, 1
B23, Trade, 431646.950, 93, B23, S09, 1
B23, Trade, 431657.833, 96, B23, S01, 1
B23, Trade, 431669.700, 101, B23, S12, 1
B23, Trade, 431676.717, 100, B23, S00, 1
B23, Trade, 431680.217, 94, B23, S12, 1
B23, Trade, 431696.867, 97, B23, S01, 1
B23, Trade, 431701.350, 97, B23, S06, 1
B23, Trade, 431709.033, 100, B23, S07, 1
B23, Trade, 431719.500, 102, B23, S07, 1
B23, Trade, 431739.150, 91, B23, S10, 1
B23, Trade, 431745.250, 107, B23, S03, 1
B23, Trade, 431756.317, 97, B23, S12, 1
B23, Trade, 431765.483, 92, B23, S05, 1
B23, Trade, 431771.733, 100, B23, S13, 1
B23, Trade, 431779.017, 93, B23, S07, 1
B23, Trade, 431792.233, 92, B23, S07, 1
B23, Trade, 431806.600, 95, B23, S13, 1
B23, Trade, 431818.683, 101, B23, S03, 1
B23, Trade, 431822.150, 96, S04, B23, 1
B23, Trade, 431841.483, 99, B23, S12, 1
B23, Trade, 431852.717, 90, B23, S01, 1
B23, Trade, 431871.133, 102, S02, B23, 1
B23, Trade, 431878.150, 94, B23, S00, 1
B23, Trade, 431888.033, 93, B23, S11, 1
B23, Trade, 431894.050, 94, B23, S00, 1
B23, Trade, 431908.867, 94, B23, S01, 1
B23, Trade, 431913.050, 102, B23, S11, 1
B23, Trade, 431922.333, 99, B23, S10, 1
B23, Trade, 431934.017, 96, S02, B23, 1
B23, Trade, 431945.467, 108, B23, S05, 1
B23, Trade, 431951.100, 94, B23, S00, 1
B23, Trade, 431964.117, 92, B23, S08, 1
B23, Trade, 431971.100, 98, B23, S13, 1
B23, Trade, 431980.667, 95, B23, S11, 1
B23, Trade, 431994.800, 99, B23, S01, 1
B24, 100
B24, Trade, 430981.033, 107, S04, B24, 1
B24, Trade, 430991.433, 97, S02, B24, 1
B24, Trade, 431003.183, 114, S03, B24, 1
B24, Trade, 431009.933, 115, S20, B24, 1
B24, Trade, 431019.150, 104, S04, B24, 1
B24, Trade, 431029.533, 115, S20, B24, 1
B24, Trade, 431039.600, 95, S04, B24, 1
B24, Trade, 431045.600, 105, S04, B24, 1
B24, Trade, 431058.550, 106, S08, B24, 1
B24, Trade, 431070.533, 109, S14, B24, 1
B24, Trade, 431084.417, 92, S04, B24, 1
B24, Trade, 431094.083, 101, S15, B24, 1
B24, Trade, 431097.517, 107, S14, B24, 1
B24, Trade, 431110.950, 107, S15, B24, 1
B24, Trade, 431125.067, 96, S12, B24, 1
B24, Trade, 431129.333, 95, S13, B24, 1
B24, Trade, 431136.800, 109, S04, B24, 1
B24, Trade, 431149.233, 107, S14, B24, 1
B24, Trade, 431163.933, 101, S15, B24, 1
B24, Trade, 431167.533, 111, S18, B24, 1
B24, Trade, 431178.317, 100, S03, B24, 1
B24, Trade, 431192.650, 115, S20, B24, 1
B24, Trade, 431203.950, 92, S02, B24, 1
B24, Trade, 431210.233, 98, S11, B24, 1
B24, Trade, 431218.017, 105, S10, B24, 1
B24, Trade, 431231.350, 109, S18, B24, 1
B24, Trade, 431240.083, 90, S04, B24, 1
B24, Trade, 431246.067, 101, S15, B24, 1
B24, Trade, 431255.967, 104, S16, B24, 1
B24, Trade, 431266.350, 114, S18, B24, 1
B24, Trade, 431285.350, 111, S02, B24, 1
B24, Trade, 431292.933, 96, S08, B24, 1
B24, Trade, 431305.783, 96, S13, B24, 1
B24, Trade, 431306.717, 104, S16, B24, 1
B24, Trade, 431323.583, 113, S19, B24, 1
B24, Trade, 431331.600, 106, S17, B24, 1
B24, Trade, 431338.483, 108, S08, B24, 1
B24, Trade, 431347.367, 101, S15, B24, 1
B24, Trade, 431360.133, 94, S04, B24, 1
B24, Trade, 431374.050, 101, S14, B24, 1
B24, Trade, 431383.500, 108, S15, B24, 1
B24, Trade, 431393.000, 96, S13, B24, 1
B24, Trade, 431400.567, 112, S16, B24, 1
B24, Trade, 431416.850, 92, S04, B24, 1
B24, Trade, 431418.033, 104, S16, B24, 1
B24, Trade, 431426.933, 109, S18, B24, 1
B24, Trade, 431442.550, 104, S16, B24, 1
B24, Trade, 431448.083, 103, S08, B24, 1
B24, Trade, 431463.217, 95, S13, B24, 1
B24, Trade, 431474.967, 104, S16, B24, 1
B24, Trade, 431480.383, 105, S08, B24, 1
B24, Trade, 431486.567, 101, S12, B24, 1
B24, Trade, 431500.617, 101, S15, B24, 1
B24, Trade, 431515.667, 108, S15, B24, 1
B24, Trade, 431524.183, 89, S10, B24, 1
B24, Trade, 431529.667, 101, S15, B24, 1
B24, Trade, 431537.833, 110, S18, B24, 1
B24, Trade, 431556.000, 109, S15, B24, 1
B24, Trade, 431565.950, 114, S18, B24, 1
B24, Trade, 431575.400, 103, S08, B24, 1
B24, Trade, 431582.517, 105, S03, B24, 1
B24, Trade, 431586.833, 102, S02, B24, 1
B24, Trade, 431599.100, 115, S20, B24, 1
B24, Trade, 431609.433, 96, S08, B24, 1
B24, Trade, 431621.333, 96, S02, B24, 1
B24, Trade, 431634.467, 92, S04, B24, 1
B24, Trade, 431645.150, 115, S18, B24, 1
B24, Trade, 431647.800, 108, S14, B24, 1
B24, Trade, 431657.517, 98, S08, B24, 1
B24, Trade, 431672.583, 95, S13, B24, 1
B24, Trade, 431684.267, 106, S17, B24, 1
B24, Trade, 431696.083, 106, S02, B24, 1
B24, Trade, 431704.150, 108, S02, B24, 1
B24, Trade, 431709.533, 104, S16, B24, 1
B24, Trade, 431729.517, 98, S03, B24, 1
B24, Trade, 431743.267, 108, S02, B24, 1
B24, Trade, 431750.833, 112, S18, B24, 1
B24, Trade, 431766.017, 95, S12, B24, 1
B24, Trade, 431768.233, 107, S08, B24, 1
B24, Trade, 431780.900, 111, S03, B24, 1
B24, Trade, 431795.400, 104, S16, B24, 1
B24, Trade, 431805.300, 104, S16, B24, 1
B24, Trade, 431808.367, 109, S18, B24, 1
B24, Trade, 431822.400, 101, S15, B24, 1
B24, Trade, 431833.900, 113, S18, B24, 1
B24, Trade, 431844.783, 91, S02, B24, 1
B24, Trade, 431854.633, 108, S04, B24, 1
B24, Trade, 431857.583, 110, S15, B24, 1
B24, Trade, 431868.317, 110, S16, B24, 1
B24, Trade, 431879.483, 112, S16, B24, 1
B24, Trade, 431894.850, 99, S03, B24, 1
B24, Trade, 431907.183, 103, S08, B24, 1
B24, Trade, 431911.167, 101, S15, B24, 1
B24, Trade, 431921.517, 100, S02, B24, 1
B24, Trade, 431941.150, 115, S20, B24, 1
B24, Trade, 431953.433, 109, S18, B24, 1
B24, Trade, 431967.067, 103, S03, B24, 1
B24, Trade, 431978.850, 100, S02, B24, 1
B24, Trade, 431987.733, 101, S13, B24, 1
B24, Trade, 431988.267, 102, S02, B24, 1
B25, 100
B25, Trade, 430984.967, 97, S03, B25, 1
B25, Trade, 430991.683, 97, S13, B25, 1
B25, Trade, 431001.283, 96, S13, B25, 1
B25, Trade, 431013.583, 104, S16, B25, 1
B25, Trade, 431016.600, 103, S03, B25, 1
B25, Trade, 431028.000, 110, S18, B25, 1
B25, Trade, 431045.767, 95, S13, B25, 1
B25, Trade, 431054.667, 97, S12, B25, 1
B25, Trade, 431060.300, 111, S03, B25, 1
B25, Trade, 431064.650, 103, S04, B25, 1
B25, Trade, 431084.400, 91, S02, B25, 1
B25, Trade, 431086.750, 108, S16, B25, 1
B25, Trade, 431103.700, 109, S17, B25, 1
B25, Trade, 431114.417, 109, S18, B25, 1
B25, Trade, 431122.383, 96, S13, B25, 1
B25, Trade, 431135.333, 104, S16, B25, 1
B25, Trade, 431137.933, 114, S19, B25, 1
B25, Trade, 431155.050, 102, S03, B25, 1
B25, Trade, 431162.483, 98, S08, B25, 1
B25, Trade, 431167.017, 110, S03, B25, 1
B25, Trade, 431179.933, 98, S04, B25, 1
B25, Trade, 431189.017, 94, S02, B25, 1
B25, Trade, 431198.517, 109, S02, B25, 1
B25, Trade, 431211.150, 103, S04, B25, 1
B25, Trade, 431216.950, 104, S16, B25, 1
B25, Trade, 431228.967, 93, S04, B25, 1
B25, Trade, 431237.833, 100, S02, B25, 1
B25, Trade, 431255.933, 101, S15, B25, 1
B25, Trade, 431266.283, 108, S08, B25, 1
B25, Trade, 431280.767, 110, S18, B25, 1
B25, Trade, 431295.400, 111, S04, B25, 1
B25, Trade, 431301.483, 112, S18, B25, 1
B25, Trade, 431308.283, 111, S04, B25, 1
B25, Trade, 431321.600, 115, S20, B25, 1
B25, Trade, 431336.033, 110, S04, B25, 1
B25, Trade, 431339.717, 109, S03, B25, 1
B25, Trade, 431349.000, 111, S02, B25, 1
B25, Trade, 431366.617, 113, S19, B25, 1
B25, Trade, 431373.633, 105, S04, B25, 1
B25, Trade, 431379.283, 101, S15, B25, 1
B25, Trade, 431386.850, 107, S03, B25, 1
B25, Trade, 431403.967, 112, S18, B25, 1
B25, Trade, 431408.383, 109, S17, B25, 1
B25, Trade, 431421.267, 91, S08, B25, 1
B25, Trade, 431427.050, 114, S19, B25, 1
B25, Trade, 431441.067, 97, S13, B25, 1
B25, Trade, 431447.750, 102, S02, B25, 1
B25, Trade, 431457.433, 103, S15, B25, 1
B25, Trade, 431470.867, 102, S13, B25, 1
B25, Trade, 431484.733, 109, S18, B25, 1
B25, Trade, 431492.250, 109, S08, B25, 1
B25, Trade, 431499.017, 95, S12, B25, 1
B25, Trade, 431508.450, 98, S08, B25, 1
B25, Trade, 431519.850, 110, S18, B25, 1
B25, Trade, 431533.350, 85, S02, B25, 1
B25, Trade, 431538.117, 111, S15, B25, 1
B25, Trade, 431552.417, 97, S03, B25, 1
B25, Trade, 431557.567, 98, S08, B25, 1
B25, Trade, 431573.433, 101, S15, B25, 1
B25, Trade, 431585.833, 111, S04, B25, 1
B25, Trade, 431586.367, 101, S15, B25, 1
B25, Trade, 431599.783, 117, S21, B25, 1
B25, Trade, 431614.233, 97, S03, B25, 1
B25, Trade, 431627.417, 104, S16, B25, 1
B25, Trade, 431631.200, 92, S02, B25, 1
B25, Trade, 431644.917, 108, S08, B25, 1
B25, Trade, 431647.067, 108, S04, B25, 1
B25, Trade, 431665.083, 107, S16, B25, 1
B25, Trade, 431673.017, 103, S04, B25, 1
B25, Trade, 431687.450, 112, S19, B25, 1
B25, Trade, 431693.517, 109, S18, B25, 1
B25, Trade, 431704.717, 112, S18, B25, 1
B25, Trade, 431715.283, 104, S11, B25, 1
B25, Trade, 431720.000, 112, S18, B25, 1
B25, Trade, 431734.283, 104, S16, B25, 1
B25, Trade, 431742.017, 109, S18, B25, 1
B25, Trade, 431754.383, 107, S16, B25, 1
B25, Trade, 431763.450, 93, S04, B25, 1
B25, Trade, 431775.500, 108, S15, B25, 1
B25, Trade, 431777.117, 111, S18, B25, 1
B25, Trade, 431795.117, 94, S10, B25, 1
B25, Trade, 431807.767, 113, S19, B25, 1
B25, Trade, 431813.467, 103, S15, B25, 1
B25, Trade, 431825.267, 94, S12, B25, 1
B25, Trade, 431829.883, 92, S11, B25, 1
B25, Trade, 431847.817, 101, S15, B25, 1
B25, Trade, 431848.800, 113, S16, B25, 1
B25, Trade, 431861.800, 104, S16, B25, 1
B25, Trade, 431876.567, 112, S19, B25, 1
B25, Trade, 431884.333, 110, S17, B25, 1
B25, Trade, 431888.917, 104, S04, B25, 1
B25, Trade, 431902.183, 110, S02, B25, 1
B25, Trade, 431911.800, 109, S18, B25, 1
B25, Trade, 431928.467, 96, S12, B25, 1
B25, Trade, 431947.400, 100, S12, B25, 1
B25, Trade, 431952.183, 93, S12, B25, 1
B25, Trade, 431959.450, 101, S15, B25, 1
B25, Trade, 431971.333, 107, S17, B25, 1
B25, Trade, 431981.067, 99, S12, B25, 1
B25, Trade, 431990.033, 99, S08, B25, 1
B26, 100
B26, Trade, 430925.367, 109, B26, S16, 1
B26, Trade, 430943.350, 98, B26, S00, 1
B26, Trade, 430954.333, 97, S13, B26, 1
B26, Trade, 430962.850, 94, S08, B26, 1
B26, Trade, 430973.867, 95, B26, S06, 1
B26, Trade, 430978.900, 104, S16, B26, 1
B26, Trade, 430986.600, 102, B26, S09, 1
B26, Trade, 431001.100, 95, S12, B26, 1
B26, Trade, 431008.900, 94, B26, S11, 1
B26, Trade, 431018.283, 98, B26, S00, 1
B26, Trade, 431035.583, 94, B26, S06, 1
B26, Trade, 431045.450, 92, B26, S05, 1
B26, Trade, 431066.483, 96, B26, S12, 1
B26, Trade, 431073.900, 92, B26, S09, 1
B26, Trade, 431084.167, 91, B26, S03, 1
B26, Trade, 431090.050, 92, B26, S10, 1
B26, Trade, 431105.833, 98, B26, S00, 1
B26, Trade, 431124.383, 88, B26, S09, 1
B26, Trade, 431130.950, 100, B26, S12, 1
B26, Trade, 431143.633, 107, B26, S12, 1
B26, Trade, 431156.700, 93, B26, S10, 1
B26, Trade, 431161.333, 96, S02, B26, 1
B26, Trade, 431173.033, 104, B26, S00, 1
B26, Trade, 431178.800, 82, B26, S07, 1
B26, Trade, 431189.733, 92, B26, S00, 1
B26, Trade, 431202.850, 90, B26, S07, 1
B26, Trade, 431208.467, 88, B26, S00, 1
B26, Trade, 431224.267, 98, B26, S12, 1
B26, Trade, 431230.417, 101, S15, B26, 1
B26, Trade, 431247.183, 95, B26, S00, 1
B26, Trade, 431250.450, 100, B26, S00, 1
B26, Trade, 431264.133, 91, B26, S10, 1
B26, Trade, 431274.817, 96, S13, B26, 1
B26, Trade, 431283.950, 88, B26, S10, 1
B26, Trade, 431299.167, 113, S03, B26, 1
B26, Trade, 431303.033, 105, B26, S10, 1
B26, Trade, 431312.817, 104, B26, S06, 1
B26, Trade, 431323.317, 95, B26, S10, 1
B26, Trade, 431337.383, 90, S11, B26, 1
B26, Trade, 431347.850, 98, B26, S05, 1
B26, Trade, 431358.833, 94, B26, S11, 1
B26, Trade, 431374.200, 99, B26, S13, 1
B26, Trade, 431387.767, 92, B26, S06, 1
B26, Trade, 431397.983, 101, B26, S01, 1
B26, Trade, 431401.967, 101, B26, S13, 1
B26, Trade, 431416.600, 92, B26, S02, 1
B26, Trade, 431426.367, 96, B26, S09, 1
B26, Trade, 431438.683, 90, B26, S00, 1
B26, Trade, 431461.933, 94, S08, B26, 1
B26, Trade, 431470.917, 94, B26, S10, 1
B26, Trade, 431478.333, 99, S04, B26, 1
B26, Trade, 431494.500, 98, B26, S10, 1
B26, Trade, 431498.567, 94, S03, B26, 1
B26, Trade, 431517.667, 100, B26, S05, 1
B26, Trade, 431529.017, 95, B26, S12, 1
B26, Trade, 431541.667, 103, B26, S06, 1
B26, Trade, 431550.283, 96, S13, B26, 1
B26, Trade, 431563.133, 91, B26, S03, 1
B26, Trade, 431574.950, 94, B26, S01, 1
B26, Trade, 431581.367, 94, B26, S05, 1
B26, Trade, 431594.817, 89, B26, S09, 1
B26, Trade, 431596.167, 92, S11, B26, 1
B26, Trade, 431615.783, 91, B26, S09, 1
B26, Trade, 431622.533, 91, B26, S06, 1
B26, Trade, 431629.583, 85, B26, S01, 1
B26, Trade, 431638.883, 95, B26, S00, 1
B26, Trade, 431651.700, 107, B26, S13, 1
B26, Trade, 431671.033, 101, B26, S11, 1
B26, Trade, 431672.150, 99, B26, S09, 1
B26, Trade, 431684.467, 97, B26, S13, 1
B26, Trade, 431692.267, 96, B26, S05, 1
B26, Trade, 431703.817, 107, B26, S11, 1
B26, Trade, 431708.667, 99, B26, S06, 1
B26, Trade, 431726.617, 88, S02, B26, 1
B26, Trade, 431737.067, 92, B26, S07, 1
B26, Trade, 431747.300, 100, B26, S12, 1
B26, Trade, 431755.233, 105, B26, S01, 1
B26, Trade, 431763.900, 91, B26, S07, 1
B26, Trade, 431773.933, 93, B26, S09, 1
B26, Trade, 431785.817, 95, B26, S11, 1
B26, Trade, 431794.150, 92, B26, S05, 1
B26, Trade, 431801.450, 89, B26, S05, 1
B26, Trade, 431812.433, 97, B26, S05, 1
B26, Trade, 431822.267, 95, B26, S00, 1
B26, Trade, 431839.500, 98, B26, S07, 1
B26, Trade, 431842.800, 98, B26, S11, 1
B26, Trade, 431860.933, 102, B26, S01, 1
B26, Trade, 431866.417, 91, B26, S07, 1
B26, Trade, 431871.450, 99, B26, S07, 1
B26, Trade, 431879.983, 91, B26, S01, 1
B26, Trade, 431895.783, 94, B26, S12, 1
B26, Trade, 431908.467, 96, B26, S09, 1
B26, Trade, 431926.233, 96, B26, S06, 1
B26, Trade, 431936.783, 96, B26, S01, 1
B26, Trade, 431944.833, 109, B26, S07, 1
B26, Trade, 431952.300, 91, B26, S06, 1
B26, Trade, 431963.667, 92, B26, S10, 1
B26, Trade, 431971.733, 88, B26, S09, 1
B26, Trade, 431988.700, 86, B26, S07, 1
B26, Trade, 431995.850, 94, B26, S10, 1
B27, 100
B27, Trade, 430838.833, 107, S17, B27, 1
B27, Trade, 430854.667, 97, S03, B27, 1
B27, Trade, 430867.083, 96, S08, B27, 1
B27, Trade, 430885.400, 101, S15, B27, 1
B27, Trade, 430907.267, 95, S03, B27, 1
B27, Trade, 430914.900, 90, S11, B27, 1
B27, Trade, 430927.217, 109, S04, B27, 1
B27, Trade, 430938.950, 99, S02, B27, 1
B27, Trade, 430951.467, 94, S04, B27, 1
B27, Trade, 430961.033, 94, S02, B27, 1
B27, Trade, 430964.467, 101, S13, B27, 1
B27, Trade, 430991.700, 104, S16, B27, 1
B27, Trade, 430996.033, 89, S10, B27, 1
B27, Trade, 431015.783, 101, S12, B27, 1
B27, Trade, 431025.800, 101, S15, B27, 1
B27, Trade, 431034.650, 99, S03, B27, 1
B27, Trade, 431038.283, 94, B27, S10, 1
B27, Trade, 431056.983, 93, B27, S07, 1
B27, Trade, 431065.450, 104, S16, B27, 1
B27, Trade, 431067.733, 95, S13, B27, 1
B27, Trade, 431084.850, 104, S16, B27, 1
B27, Trade, 431092.733, 99, S04, B27, 1
B27, Trade, 431101.533, 109, B27, S18, 1
B27, Trade, 431109.500, 100, S02, B27, 1
B27, Trade, 431123.967, 84, B27, S01, 1
B27, Trade, 431128.717, 108, S02, B27, 1
B27, Trade, 431146.300, 93, S12, B27, 1
B27, Trade, 431154.467, 95, B27, S13, 1
B27, Trade, 431162.200, 96, S04, B27, 1
B27, Trade, 431181.300, 101, S15, B27, 1
B27, Trade, 431190.950, 101, S15, B27, 1
B27, Trade, 431207.150, 101, S15, B27, 1
B27, Trade, 431213.467, 93, B27, S07, 1
B27, Trade, 431227.650, 94, S02, B27, 1
B27, Trade, 431231.633, 114, S08, B27, 1
B27, Trade, 431244.433, 98, S12, B27, 1
B27, Trade, 431250.850, 95, S13, B27, 1
B27, Trade, 431263.033, 96, S13, B27, 1
B27, Trade, 431268.817, 109, S15, B27, 1
B27, Trade, 431281.900, 114, S04, B27, 1
B27, Trade, 431287.283, 98, B27, S01, 1
B27, Trade, 431310.083, 108, S02, B27, 1
B27, Trade, 431325.100, 102, S13, B27, 1
B27, Trade, 431326.467, 104, S15, B27, 1
B27, Trade, 431350.533, 110, S04, B27, 1
B27, Trade, 431361.217, 101, S15, B27, 1
B27, Trade, 431376.833, 91, S03, B27, 1
B27, Trade, 431378.517, 95, S13, B27, 1
B27, Trade, 431403.767, 107, S15, B27, 1
B27, Trade, 431411.533, 111, S18, B27, 1
B27, Trade, 431420.467, 90, S09, B27, 1
B27, Trade, 431435.517, 96, S13, B27, 1
B27, Trade, 431439.150, 101, S15, B27, 1
B27, Trade, 431456.583, 102, S15, B27, 1
B27, Trade, 431467.033, 93, S12, B27, 1
B27, Trade, 431470.183, 101, S15, B27, 1
B27, Trade, 431493.133, 115, S20, B27, 1
B27, Trade, 431506.233, 95, B27, S07, 1
B27, Trade, 431512.367, 99, S02, B27, 1
B27, Trade, 431525.717, 112, S19, B27, 1
B27, Trade, 431536.300, 112, S19, B27, 1
B27, Trade, 431546.300, 96, S02, B27, 1
B27, Trade, 431552.667, 97, S04, B27, 1
B27, Trade, 431566.083, 107, B27, S00, 1
B27, Trade, 431576.983, 104, S16, B27, 1
B27, Trade, 431579.567, 103, B27, S11, 1
B27, Trade, 431597.550, 92, B27, S09, 1
B27, Trade, 431609.267, 93, S02, B27, 1
B27, Trade, 431621.183, 91, S10, B27, 1
B27, Trade, 431646.867, 109, S18, B27, 1
B27, Trade, 431649.150, 101, S15, B27, 1
B27, Trade, 431658.883, 103, S02, B27, 1
B27, Trade, 431684.033, 104, S16, B27, 1
B27, Trade, 431689.867, 103, S14, B27, 1
B27, Trade, 431702.867, 106, S17, B27, 1
B27, Trade, 431714.650, 101, S15, B27, 1
B27, Trade, 431721.683, 89, S04, B27, 1
B27, Trade, 431737.783, 100, S08, B27, 1
B27, Trade, 431757.833, 107, B27, S11, 1
B27, Trade, 431766.850, 97, B27, S01, 1
B27, Trade, 431774.067, 112, S19, B27, 1
B27, Trade, 431782.283, 114, S19, B27, 1
B27, Trade, 431788.333, 97, S08, B27, 1
B27, Trade, 431804.683, 101, S15, B27, 1
B27, Trade, 431815.467, 104, S16, B27, 1
B27, Trade, 431823.833, 104, S16, B27, 1
B27, Trade, 431837.717, 111, S08, B27, 1
B27, Trade, 431852.500, 107, S15, B27, 1
B27, Trade, 431858.467, 109, S04, B27, 1
B27, Trade, 431861.817, 103, B27, S13, 1
B27, Trade, 431874.783, 96, S03, B27, 1
B27, Trade, 431896.017, 104, S16, B27, 1
B27, Trade, 431905.667, 100, S04, B27, 1
B27, Trade, 431908.833, 110, S18, B27, 1
B27, Trade, 431918.800, 103, S15, B27, 1
B27, Trade, 431937.200, 101, S15, B27, 1
B27, Trade, 431940.033, 112, S02, B27, 1
B27, Trade, 431952.500, 101, S15, B27, 1
B27, Trade, 431968.733, 99, S13, B27, 1
B27, Trade, 431985.117, 93, S04, B27, 1
B28, 100
B28, Trade, 430982.667, 105, S02, B28, 1
B28, Trade, 430986.433, 101, S15, B28, 1
B28, Trade, 431004.317, 109, S18, B28, 1
B28, Trade, 431014.083, 103, S02, B28, 1
B28, Trade, 431022.250, 103, S04, B28, 1
B28, Trade, 431034.183, 100, S03, B28, 1
B28, Trade, 431036.733, 93, S02, B28, 1
B28, Trade, 431045.067, 109, S18, B28, 1
B28, Trade, 431054.817, 101, S15, B28, 1
B28, Trade, 431069.800, 109, S18, B28, 1
B28, Trade, 431079.083, 108, S15, B28, 1
B28, Trade, 431092.450, 98, S03, B28, 1
B28, Trade, 431101.217, 110, S04, B28, 1
B28, Trade, 431104.900, 111, S15, B28, 1
B28, Trade, 431122.117, 89, S08, B28, 1
B28, Trade, 431131.767, 105, S08, B28, 1
B28, Trade, 431137.033, 109, S02, B28, 1
B28, Trade, 431153.483, 103, S15, B28, 1
B28, Trade, 431164.867, 109, S03, B28, 1
B28, Trade, 431171.917, 107, S15, B28, 1
B28, Trade, 431177.417, 92, S11, B28, 1
B28, Trade, 431191.367, 111, S18, B28, 1
B28, Trade, 431202.983, 91, S03, B28, 1
B28, Trade, 431208.783, 101, S03, B28, 1
B28, Trade, 431216.833, 102, S03, B28, 1
B28, Trade, 431231.283, 103, S04, B28, 1
B28, Trade, 431236.350, 106, S02, B28, 1
B28, Trade, 431249.867, 104, S16, B28, 1
B28, Trade, 431262.583, 112, S19, B28, 1
B28, Trade, 431271.100, 112, S02, B28, 1
B28, Trade, 431282.633, 112, S03, B28, 1
B28, Trade, 431291.867, 95, S13, B28, 1
B28, Trade, 431296.933, 109, S08, B28, 1
B28, Trade, 431308.483, 113, S19, B28, 1
B28, Trade, 431320.850, 109, S18, B28, 1
B28, Trade, 431330.367, 104, S16, B28, 1
B28, Trade, 431346.400, 93, S12, B28, 1
B28, Trade, 431353.550, 95, S13, B28, 1
B28, Trade, 431360.650, 99, S03, B28, 1
B28, Trade, 431366.800, 115, S20, B28, 1
B28, Trade, 431377.450, 94, S08, B28, 1
B28, Trade, 431388.417, 115, S20, B28, 1
B28, Trade, 431407.433, 99, S12, B28, 1
B28, Trade, 431423.050, 96, S04, B28, 1
B28, Trade, 431432.117, 101, S15, B28, 1
B28, Trade, 431446.233, 107, S03, B28, 1
B28, Trade, 431464.033, 95, S12, B28, 1
B28, Trade, 431472.817, 110, S02, B28, 1
B28, Trade, 431482.283, 101, S15, B28, 1
B28, Trade, 431487.200, 104, S16, B28, 1
B28, Trade, 431502.517, 111, S04, B28, 1
B28, Trade, 431518.533, 103, S08, B28, 1
B28, Trade, 431520.717, 113, S08, B28, 1
B28, Trade, 431535.600, 101, S15, B28, 1
B28, Trade, 431545.967, 94, S03, B28, 1
B28, Trade, 431555.333, 105, S02, B28, 1
B28, Trade, 431560.233, 94, S12, B28, 1
B28, Trade, 431572.317, 93, S04, B28, 1
B28, Trade, 431578.200, 114, S19, B28, 1
B28, Trade, 431597.050, 101, S15, B28, 1
B28, Trade, 431599.983, 119, S17, B28, 1
B28, Trade, 431612.567, 100, S08, B28, 1
B28, Trade, 431619.450, 98, S03, B28, 1
B28, Trade, 431630.333, 92, S03, B28, 1
