B00, 0
B01, 0
B02, 0
B23, Trade, 431356.467, 109, S06, B23, 1
B23, Trade, 431376.267, 114, S15, B23, 1
B23, Trade, 431388.200, 111, S18, B23, 1
B23, Trade, 431401.450, 107, S16, B23, 1
B23, Trade, 431414.883, 111, S10, B23, 1
B23, Trade, 431425.667, 110, S16, B23, 1
B23, Trade, 431432.033, 114, S14, B23, 1
B23, Trade, 431440.850, 115, S18, B23, 1
B23, Trade, 431446.783, 123, S06, B23, 1
B23, Trade, 431463.700, 118, S11, B23, 1
B23, Trade, 431468.817, 101, S03, B23, 1
B23, Trade, 431486.400, 110, S16, B23, 1
B23, Trade, 431495.983, 106, S17, B23, 1
B23, Trade, 431503.217, 111, S10, B23, 1
B23, Trade, 431509.133, 118, S21, B23, 1
B23, Trade, 431521.867, 106, S17, B23, 1
B23, Trade, 431534.267, 114, S06, B23, 1
B23, Trade, 431541.417, 117, S03, B23, 1
B23, Trade, 431556.767, 93, S12, B23, 1
B23, Trade, 431563.717, 123, B23, S15, 1
B23, Trade, 431573.700, 116, S06, B23, 1
B23, Trade, 431579.533, 119, S06, B23, 1
B23, Trade, 431594.567, 123, B23, S03, 1
B23, Trade, 431605.300, 118, S13, B23, 1
B23, Trade, 431612.733, 117, B23, S14, 1
B23, Trade, 431619.100, 100, S12, B23, 1
B23, Trade, 431631.433, 117, S21, B23, 1
B23, Trade, 431641.383, 94, S12, B23, 1
B23, Trade, 431657.167, 106, S06, B23, 1
B23, Trade, 431663.433, 103, S02, B23, 1
B23, Trade, 431667.683, 119, S11, B23, 1
B23, Trade, 431679.950, 100, S10, B23, 1
B23, Trade, 431693.933, 119, S14, B23, 1
B23, Trade, 431703.200, 120, S20, B23, 1
B23, Trade, 431711.867, 121, B23, S22, 1
B23, Trade, 431725.250, 104, S16, B23, 1
B23, Trade, 431733.283, 118, S06, B23, 1
B23, Trade, 431740.800, 99, S01, B23, 1
B23, Trade, 431752.783, 121, S21, B23, 1
B23, Trade, 431758.417, 123, B23, S05, 1
B23, Trade, 431767.250, 104, S06, B23, 1
B23, Trade, 431783.650, 98, S12, B23, 1
B23, Trade, 431792.083, 99, S12, B23, 1
B23, Trade, 431803.533, 119, S21, B23, 1
B23, Trade, 431816.567, 88, S07, B23, 1
B23, Trade, 431823.233, 118, S21, B23, 1
B23, Trade, 431835.383, 99, S05, B23, 1
B23, Trade, 431841.800, 106, S08, B23, 1
B23, Trade, 431856.083, 119, S06, B23, 1
B23, Trade, 431865.733, 94, S04, B23, 1
B23, Trade, 431876.183, 103, S14, B23, 1
B23, Trade, 431880.183, 109, S18, B23, 1
B23, Trade, 431891.417, 115, S06, B23, 1
B23, Trade, 431899.417, 107, S16, B23, 1
B23, Trade, 431914.300, 97, S09, B23, 1
B23, Trade, 431922.450, 112, S03, B23, 1
B23, Trade, 431931.033, 99, S10, B23, 1
B23, Trade, 431938.033, 101, S15, B23, 1
B23, Trade, 431948.200, 105, S07, B23, 1
B23, Trade, 431964.450, 110, S15, B23, 1
B23, Trade, 431970.767, 104, S06, B23, 1
B23, Trade, 431983.683, 113, S14, B23, 1
B23, Trade, 431992.500, 91, S01, B23, 1
B24, 100
B24, Trade, 430773.667, 87, S02, B24, 1
B24, Trade, 430784.033, 104, S06, B24, 1
B24, Trade, 430800.050, 93, S04, B24, 1
B24, Trade, 430816.817, 104, S16, B24, 1
B24, Trade, 430833.850, 89, B24, S07, 1
B24, Trade, 430842.017, 107, S15, B24, 1
B24, Trade, 430850.433, 115, B24, S00, 1
B24, Trade, 430855.733, 110, S18, B24, 1
B24, Trade, 430874.350, 112, S18, B24, 1
B24, Trade, 430887.733, 112, S15, B24, 1
B24, Trade, 430892.567, 117, B24, S11, 1
B24, Trade, 430919.117, 109, S18, B24, 1
B24, Trade, 430935.467, 101, S15, B24, 1
B24, Trade, 430940.067, 101, S08, B24, 1
B24, Trade, 430951.450, 102, S15, B24, 1
B24, Trade, 430957.283, 106, B24, S13, 1
B24, Trade, 430972.000, 93, S08, B24, 1
B24, Trade, 430992.650, 110, S18, B24, 1
B24, Trade, 431003.583, 111, B24, S01, 1
B24, Trade, 431010.433, 103, B24, S02, 1
B24, Trade, 431028.133, 117, B24, S12, 1
B24, Trade, 431043.550, 96, B24, S01, 1
B24, Trade, 431052.800, 110, B24, S00, 1
B24, Trade, 431061.733, 106, S01, B24, 1
B24, Trade, 431065.117, 104, S14, B24, 1
B24, Trade, 431082.333, 88, S04, B24, 1
B24, Trade, 431093.783, 112, S06, B24, 1
B24, Trade, 431106.700, 99, S02, B24, 1
B24, Trade, 431119.517, 101, S14, B24, 1
B24, Trade, 431131.650, 106, B24, S14, 1
B24, Trade, 431139.700, 105, B24, S01, 1
B24, Trade, 431149.700, 85, B24, S04, 1
B24, Trade, 431161.800, 105, S15, B24, 1
B24, Trade, 431177.183, 115, S15, B24, 1
B24, Trade, 431191.567, 118, S21, B24, 1
B24, Trade, 431207.683, 117, S21, B24, 1
B24, Trade, 431218.050, 110, B24, S16, 1
B24, Trade, 431226.017, 117, S16, B24, 1
B24, Trade, 431229.050, 119, S21, B24, 1
B24, Trade, 431246.400, 99, S06, B24, 1
B24, Trade, 431260.100, 116, S14, B24, 1
B24, Trade, 431271.633, 105, S07, B24, 1
B24, Trade, 431295.933, 119, S21, B24, 1
B24, Trade, 431308.317, 110, S13, B24, 1
B24, Trade, 431316.483, 119, B24, S02, 1
B24, Trade, 431327.317, 97, S05, B24, 1
B24, Trade, 431328.050, 94, S12, B24, 1
B24, Trade, 431348.367, 109, B24, S01, 1
B24, Trade, 431353.883, 98, B24, S03, 1
B24, Trade, 431359.500, 106, S15, B24, 1
B24, Trade, 431387.050, 110, S16, B24, 1
B24, Trade, 431391.683, 100, S06, B24, 1
B24, Trade, 431408.883, 106, S16, B24, 1
B24, Trade, 431425.450, 102, B24, S08, 1
B24, Trade, 431433.633, 104, S06, B24, 1
B24, Trade, 431455.267, 99, S10, B24, 1
B24, Trade, 431466.517, 106, S09, B24, 1
B24, Trade, 431481.867, 94, B24, S12, 1
B24, Trade, 431491.600, 116, S14, B24, 1
B24, Trade, 431507.950, 98, B24, S00, 1
B24, Trade, 431517.450, 104, S06, B24, 1
B24, Trade, 431530.783, 99, S12, B24, 1
B24, Trade, 431540.650, 106, S06, B24, 1
B24, Trade, 431547.617, 117, S21, B24, 1
B24, Trade, 431566.517, 96, S12, B24, 1
B24, Trade, 431580.817, 100, B24, S04, 1
B24, Trade, 431593.217, 119, S15, B24, 1
B24, Trade, 431602.883, 98, S10, B24, 1
B24, Trade, 431610.417, 104, S11, B24, 1
B24, Trade, 431634.850, 105, B24, S00, 1
B24, Trade, 431647.183, 108, S13, B24, 1
B24, Trade, 431665.250, 119, S10, B24, 1
B24, Trade, 431667.450, 100, S14, B24, 1
B24, Trade, 431681.267, 93, S11, B24, 1
B24, Trade, 431692.450, 121, S17, B24, 1
B24, Trade, 431707.917, 103, B24, S12, 1
B24, Trade, 431718.600, 119, S21, B24, 1
B24, Trade, 431731.417, 120, S20, B24, 1
B24, Trade, 431736.783, 105, B24, S05, 1
B24, Trade, 431741.983, 90, S09, B24, 1
B24, Trade, 431755.967, 105, S07, B24, 1
B24, Trade, 431760.533, 97, S10, B24, 1
B24, Trade, 431773.333, 107, B24, S01, 1
B24, Trade, 431781.717, 102, S11, B24, 1
B24, Trade, 431798.700, 107, S15, B24, 1
B24, Trade, 431820.317, 111, S15, B24, 1
B24, Trade, 431823.000, 105, S16, B24, 1
B24, Trade, 431838.467, 104, S14, B24, 1
B24, Trade, 431849.567, 90, S08, B24, 1
B24, Trade, 431861.150, 100, S08, B24, 1
B24, Trade, 431873.350, 112, S11, B24, 1
B24, Trade, 431893.250, 109, S01, B24, 1
B24, Trade, 431919.633, 99, S13, B24, 1
B24, Trade, 431927.350, 112, S04, B24, 1
B24, Trade, 431943.417, 99, B24, S03, 1
B24, Trade, 431958.317, 96, S07, B24, 1
B24, Trade, 431965.583, 102, B24, S12, 1
B24, Trade, 431969.150, 88, B24, S03, 1
B24, Trade, 431982.517, 95, B24, S12, 1
B24, Trade, 431992.600, 99, S06, B24, 1
B25, 100
B25, Trade, 430933.517, 97, B25, S11, 1
B25, Trade, 430940.767, 110, S16, B25, 1
B25, Trade, 430952.750, 101, S09, B25, 1
B25, Trade, 430963.150, 117, S06, B25, 1
B25, Trade, 430974.217, 116, B25, S08, 1
B25, Trade, 430974.917, 117, B25, S20, 1
B25, Trade, 430991.517, 80, B25, S03, 1
B25, Trade, 430995.233, 114, S06, B25, 1
B25, Trade, 431012.483, 116, S11, B25, 1
B25, Trade, 431023.500, 106, S17, B25, 1
B25, Trade, 431027.083, 93, S12, B25, 1
B25, Trade, 431044.867, 102, S10, B25, 1
B25, Trade, 431060.667, 109, S13, B25, 1
B25, Trade, 431067.383, 116, B25, S16, 1
B25, Trade, 431077.283, 103, B25, S06, 1
B25, Trade, 431094.483, 106, S10, B25, 1
B25, Trade, 431099.833, 94, B25, S00, 1
B25, Trade, 431107.483, 117, S06, B25, 1
B25, Trade, 431123.667, 116, B25, S00, 1
B25, Trade, 431132.067, 109, S07, B25, 1
B25, Trade, 431142.483, 104, S14, B25, 1
B25, Trade, 431152.933, 116, S15, B25, 1
B25, Trade, 431162.917, 117, S21, B25, 1
B25, Trade, 431175.917, 103, S01, B25, 1
B25, Trade, 431180.983, 110, S18, B25, 1
B25, Trade, 431190.217, 101, B25, S00, 1
B25, Trade, 431201.783, 123, B25, S11, 1
B25, Trade, 431214.800, 95, B25, S01, 1
B25, Trade, 431233.300, 101, B25, S12, 1
B25, Trade, 431237.517, 102, B25, S09, 1
B25, Trade, 431248.883, 122, S20, B25, 1
B25, Trade, 431265.350, 102, B25, S07, 1
B25, Trade, 431272.883, 113, B25, S01, 1
B25, Trade, 431276.217, 115, S16, B25, 1
B25, Trade, 431288.183, 91, S06, B25, 1
B25, Trade, 431298.800, 110, S04, B25, 1
B25, Trade, 431317.583, 117, S21, B25, 1
B25, Trade, 431330.717, 94, B25, S10, 1
B25, Trade, 431340.733, 106, B25, S08, 1
B25, Trade, 431347.967, 93, S12, B25, 1
B25, Trade, 431362.333, 110, S14, B25, 1
B25, Trade, 431367.583, 106, B25, S05, 1
B25, Trade, 431381.150, 93, B25, S04, 1
B25, Trade, 431398.900, 97, S10, B25, 1
B25, Trade, 431406.317, 98, B25, S01, 1
B25, Trade, 431409.567, 111, B25, S03, 1
B25, Trade, 431425.033, 105, S06, B25, 1
B25, Trade, 431436.900, 102, S15, B25, 1
B25, Trade, 431444.500, 103, B25, S08, 1
B25, Trade, 431453.100, 117, S14, B25, 1
B25, Trade, 431461.883, 116, S16, B25, 1
B25, Trade, 431474.017, 94, B25, S11, 1
B25, Trade, 431477.067, 101, S15, B25, 1
B25, Trade, 431487.300, 117, B25, S15, 1
B25, Trade, 431499.550, 112, S15, B25, 1
B25, Trade, 431513.983, 103, S12, B25, 1
B25, Trade, 431524.633, 127, S24, B25, 1
B25, Trade, 431539.317, 110, S11, B25, 1
B25, Trade, 431552.967, 88, B25, S02, 1
B25, Trade, 431564.733, 109, S07, B25, 1
B25, Trade, 431578.883, 119, B25, S07, 1
B25, Trade, 431582.683, 105, S14, B25, 1
B25, Trade, 431599.500, 116, S18, B25, 1
B25, Trade, 431602.433, 100, S14, B25, 1
B25, Trade, 431625.650, 108, S06, B25, 1
B25, Trade, 431629.417, 103, B25, S11, 1
B25, Trade, 431645.100, 110, S18, B25, 1
B25, Trade, 431654.383, 109, S18, B25, 1
B25, Trade, 431663.833, 109, S16, B25, 1
B25, Trade, 431672.267, 112, S18, B25, 1
B25, Trade, 431683.067, 98, S14, B25, 1
B25, Trade, 431698.583, 110, S06, B25, 1
B25, Trade, 431702.667, 117, B25, S12, 1
B25, Trade, 431711.233, 113, S17, B25, 1
B25, Trade, 431725.800, 82, B25, S05, 1
B25, Trade, 431734.067, 103, B25, S12, 1
B25, Trade, 431744.867, 103, S13, B25, 1
B25, Trade, 431755.400, 96, S04, B25, 1
B25, Trade, 431761.883, 101, S09, B25, 1
B25, Trade, 431778.833, 102, B25, S05, 1
B25, Trade, 431794.283, 114, B25, S07, 1
B25, Trade, 431805.467, 100, B25, S09, 1
B25, Trade, 431809.967, 100, B25, S00, 1
B25, Trade, 431821.767, 91, S09, B25, 1
B25, Trade, 431833.517, 111, S18, B25, 1
B25, Trade, 431841.167, 116, S15, B25, 1
B25, Trade, 431852.083, 104, S16, B25, 1
B25, Trade, 431866.133, 102, S07, B25, 1
B25, Trade, 431877.250, 105, S06, B25, 1
B25, Trade, 431879.800, 101, S15, B25, 1
B25, Trade, 431888.300, 103, S10, B25, 1
B25, Trade, 431905.550, 106, S06, B25, 1
B25, Trade, 431924.683, 100, S14, B25, 1
B25, Trade, 431937.233, 86, S05, B25, 1
B25, Trade, 431941.717, 98, S02, B25, 1
B25, Trade, 431951.250, 114, S14, B25, 1
B25, Trade, 431964.667, 110, S16, B25, 1
B25, Trade, 431976.500, 117, S18, B25, 1
B25, Trade, 431982.083, 103, S15, B25, 1
B25, Trade, 431999.667, 92, B25, S00, 1
B26, 100
B26, Trade, 430935.533, 109, S13, B26, 1
B26, Trade, 430936.817, 110, S16, B26, 1
B26, Trade, 430947.067, 97, B26, S00, 1
B26, Trade, 430959.567, 117, S11, B26, 1
B26, Trade, 430970.233, 99, S02, B26, 1
B26, Trade, 430974.200, 117, S21, B26, 1
B26, Trade, 430995.333, 119, S21, B26, 1
B26, Trade, 431007.750, 106, S16, B26, 1
B26, Trade, 431016.350, 101, B26, S01, 1
B26, Trade, 431034.600, 109, S16, B26, 1
B26, Trade, 431038.867, 121, S09, B26, 1
B26, Trade, 431051.333, 109, B26, S02, 1
B26, Trade, 431063.717, 115, S16, B26, 1
B26, Trade, 431075.850, 103, B26, S02, 1
B26, Trade, 431079.533, 106, S08, B26, 1
B26, Trade, 431103.100, 91, S06, B26, 1
B26, Trade, 431110.233, 106, S16, B26, 1
B26, Trade, 431128.783, 117, S21, B26, 1
B26, Trade, 431141.400, 111, S16, B26, 1
B26, Trade, 431154.350, 103, B26, S14, 1
B26, Trade, 431162.667, 114, S16, B26, 1
B26, Trade, 431171.317, 96, S02, B26, 1
B26, Trade, 431180.167, 108, B26, S03, 1
B26, Trade, 431195.000, 106, B26, S08, 1
B26, Trade, 431195.400, 112, B26, S01, 1
B26, Trade, 431210.417, 113, S06, B26, 1
B26, Trade, 431224.383, 104, S13, B26, 1
B26, Trade, 431231.400, 117, S18, B26, 1
B26, Trade, 431241.967, 100, S07, B26, 1
B26, Trade, 431257.983, 119, S21, B26, 1
B26, Trade, 431261.450, 117, S18, B26, 1
B26, Trade, 431271.800, 109, S05, B26, 1
B26, Trade, 431282.267, 117, S18, B26, 1
B26, Trade, 431290.417, 104, B26, S08, 1
B26, Trade, 431305.183, 105, S09, B26, 1
B26, Trade, 431313.300, 110, S16, B26, 1
B26, Trade, 431320.433, 103, B26, S01, 1
B26, Trade, 431333.750, 84, S05, B26, 1
B26, Trade, 431345.633, 97, S01, B26, 1
B26, Trade, 431358.433, 108, S09, B26, 1
B26, Trade, 431361.867, 99, S07, B26, 1
B26, Trade, 431372.033, 105, B26, S07, 1
B26, Trade, 431382.983, 92, B26, S10, 1
B26, Trade, 431386.783, 103, S06, B26, 1
B26, Trade, 431395.700, 107, S15, B26, 1
B26, Trade, 431408.633, 106, S06, B26, 1
B26, Trade, 431429.467, 113, B26, S12, 1
B26, Trade, 431438.383, 110, B26, S07, 1
B26, Trade, 431446.600, 122, B26, S16, 1
B26, Trade, 431459.017, 99, S07, B26, 1
B26, Trade, 431477.017, 99, S07, B26, 1
B26, Trade, 431483.633, 114, B26, S18, 1
B26, Trade, 431495.000, 113, S14, B26, 1
B26, Trade, 431495.867, 120, S06, B26, 1
B26, Trade, 431509.800, 100, B26, S02, 1
B26, Trade, 431518.283, 117, S21, B26, 1
B26, Trade, 431540.250, 105, B26, S00, 1
B26, Trade, 431549.133, 96, B26, S00, 1
B26, Trade, 431557.850, 106, S15, B26, 1
B26, Trade, 431564.550, 104, S16, B26, 1
B26, Trade, 431573.217, 104, S12, B26, 1
B26, Trade, 431585.600, 118, S21, B26, 1
B26, Trade, 431596.733, 117, S06, B26, 1
B26, Trade, 431605.650, 117, B26, S15, 1
B26, Trade, 431611.183, 111, S06, B26, 1
B26, Trade, 431627.383, 99, B26, S01, 1
B26, Trade, 431638.183, 109, S14, B26, 1
B26, Trade, 431654.117, 93, S12, B26, 1
B26, Trade, 431664.367, 117, S21, B26, 1
B26, Trade, 431672.450, 104, B26, S08, 1
B26, Trade, 431689.117, 110, B26, S11, 1
B26, Trade, 431692.900, 127, S20, B26, 1
B26, Trade, 431702.917, 117, S21, B26, 1
B26, Trade, 431712.233, 122, S15, B26, 1
B26, Trade, 431726.883, 113, B26, S12, 1
B26, Trade, 431736.250, 111, S16, B26, 1
B26, Trade, 431740.750, 96, S06, B26, 1
B26, Trade, 431757.233, 117, S21, B26, 1
B26, Trade, 431762.483, 117, S21, B26, 1
B26, Trade, 431778.483, 103, S06, B26, 1
B26, Trade, 431785.317, 94, S07, B26, 1
B26, Trade, 431795.333, 112, S06, B26, 1
B26, Trade, 431804.583, 114, S10, B26, 1
B26, Trade, 431819.367, 105, S16, B26, 1
B26, Trade, 431831.167, 94, S06, B26, 1
B26, Trade, 431840.900, 117, B26, S18, 1
B26, Trade, 431853.417, 101, S07, B26, 1
B26, Trade, 431862.333, 109, S10, B26, 1
B26, Trade, 431871.783, 109, S03, B26, 1
B26, Trade, 431887.950, 99, S14, B26, 1
B26, Trade, 431899.917, 116, S18, B26, 1
B26, Trade, 431907.500, 102, S15, B26, 1
B26, Trade, 431916.017, 119, S21, B26, 1
B26, Trade, 431931.433, 117, S21, B26, 1
B26, Trade, 431936.550, 113, S16, B26, 1
B26, Trade, 431948.267, 106, S13, B26, 1
B26, Trade, 431960.667, 117, S21, B26, 1
B26, Trade, 431980.117, 108, S10, B26, 1
B26, Trade, 431989.317, 110, B26, S03, 1
B26, Trade, 431993.683, 115, S08, B26, 1
B27, 100
B27, Trade, 430500.900, 98, B27, S02, 1
B27, Trade, 430506.733, 89, B27, S03, 1
B27, Trade, 430537.350, 97, B27, S08, 1
B27, Trade, 430540.250, 88, B27, S02, 1
B27, Trade, 430558.767, 91, B27, S04, 1
B27, Trade, 430571.733, 93, B27, S07, 1
B27, Trade, 430587.633, 98, B27, S00, 1
B27, Trade, 430602.717, 90, B27, S03, 1
B27, Trade, 430618.850, 96, B27, S10, 1
B27, Trade, 430663.783, 84, B27, S02, 1
B27, Trade, 430686.683, 95, B27, S01, 1
B27, Trade, 430713.450, 86, B27, S03, 1
B27, Trade, 430714.983, 100, B27, S09, 1
B27, Trade, 430729.967, 93, B27, S10, 1
B27, Trade, 430763.800, 104, B27, S12, 1
B27, Trade, 430780.750, 93, B27, S00, 1
B27, Trade, 430797.983, 100, B27, S03, 1
B27, Trade, 430808.967, 92, B27, S09, 1
B27, Trade, 430829.067, 96, B27, S05, 1
B27, Trade, 430849.517, 98, B27, S02, 1
B27, Trade, 430862.000, 93, B27, S05, 1
B27, Trade, 430882.467, 83, B27, S00, 1
B27, Trade, 430889.583, 97, B27, S02, 1
B27, Trade, 430903.183, 104, B27, S10, 1
B27, Trade, 430920.583, 96, B27, S12, 1
B27, Trade, 430928.917, 109, B27, S07, 1
B27, Trade, 430950.233, 105, B27, S12, 1
B27, Trade, 430977.600, 105, B27, S13, 1
B27, Trade, 430990.250, 98, B27, S09, 1
B27, Trade, 431001.850, 97, B27, S04, 1
B27, Trade, 431014.750, 94, B27, S10, 1
B27, Trade, 431059.850, 89, B27, S03, 1
B27, Trade, 431064.800, 101, S15, B27, 1
B27, Trade, 431078.917, 93, B27, S00, 1
B27, Trade, 431094.667, 89, B27, S02, 1
B27, Trade, 431109.317, 96, B27, S02, 1
B27, Trade, 431126.900, 113, B27, S04, 1
B27, Trade, 431153.967, 112, B27, S00, 1
B27, Trade, 431159.300, 100, B27, S10, 1
B27, Trade, 431181.717, 92, B27, S10, 1
B27, Trade, 431185.167, 82, B27, S04, 1
B27, Trade, 431197.067, 92, B27, S05, 1
B27, Trade, 431208.983, 100, B27, S07, 1
B27, Trade, 431217.500, 95, B27, S10, 1
B27, Trade, 431234.833, 97, B27, S10, 1
B27, Trade, 431246.933, 87, B27, S00, 1
B27, Trade, 431256.000, 100, B27, S12, 1
B27, Trade, 431273.133, 94, B27, S12, 1
B27, Trade, 431301.683, 90, B27, S03, 1
B27, Trade, 431316.517, 97, B27, S01, 1
B27, Trade, 431334.000, 83, B27, S03, 1
B27, Trade, 431347.633, 90, B27, S00, 1
B27, Trade, 431357.100, 98, B27, S03, 1
B27, Trade, 431365.383, 101, B27, S01, 1
B27, Trade, 431371.900, 105, B27, S04, 1
B27, Trade, 431388.750, 95, B27, S04, 1
B27, Trade, 431409.017, 102, B27, S12, 1
B27, Trade, 431438.467, 104, B27, S12, 1
B27, Trade, 431444.783, 95, B27, S02, 1
B27, Trade, 431453.450, 99, B27, S09, 1
B27, Trade, 431478.400, 95, B27, S00, 1
B27, Trade, 431488.733, 87, B27, S00, 1
B27, Trade, 431507.417, 105, B27, S07, 1
B27, Trade, 431518.083, 99, B27, S04, 1
B27, Trade, 431528.733, 87, B27, S07, 1
B27, Trade, 431544.517, 103, B27, S02, 1
B27, Trade, 431550.200, 89, B27, S07, 1
B27, Trade, 431565.467, 94, S06, B27, 1
B27, Trade, 431568.783, 97, B27, S04, 1
B27, Trade, 431587.933, 100, B27, S00, 1
B27, Trade, 431598.550, 90, B27, S02, 1
B27, Trade, 431617.533, 95, B27, S02, 1
B27, Trade, 431633.667, 114, B27, S10, 1
B27, Trade, 431640.933, 90, B27, S06, 1
B27, Trade, 431652.467, 93, B27, S02, 1
B27, Trade, 431667.317, 97, B27, S04, 1
B27, Trade, 431678.367, 94, B27, S01, 1
B27, Trade, 431686.217, 82, B27, S01, 1
B27, Trade, 431692.267, 97, B27, S12, 1
B27, Trade, 431706.033, 90, B27, S02, 1
B27, Trade, 431727.150, 104, B27, S10, 1
B27, Trade, 431738.983, 83, S02, B27, 1
B27, Trade, 431749.233, 96, B27, S03, 1
B27, Trade, 431759.117, 100, B27, S04, 1
B27, Trade, 431788.850, 97, B27, S10, 1
B27, Trade, 431802.417, 94, B27, S12, 1
B27, Trade, 431810.567, 100, B27, S05, 1
B27, Trade, 431826.200, 87, B27, S10, 1
B27, Trade, 431831.117, 79, B27, S04, 1
B27, Trade, 431845.083, 99, B27, S02, 1
B27, Trade, 431867.617, 95, B27, S00, 1
B27, Trade, 431879.550, 92, B27, S00, 1
B27, Trade, 431890.367, 101, B27, S02, 1
B27, Trade, 431899.067, 84, S01, B27, 1
B27, Trade, 431914.900, 88, B27, S00, 1
B27, Trade, 431928.533, 100, B27, S01, 1
B27, Trade, 431944.417, 86, B27, S04, 1
B27, Trade, 431957.583, 90, B27, S09, 1
B27, Trade, 431973.517, 89, B27, S07, 1
B27, Trade, 431985.917, 102, B27, S07, 1
B28, 100
B28, Trade, 430976.283, 116, S18, B28, 1
B28, Trade, 430989.150, 95, S12, B28, 1
B28, Trade, 430998.467, 121, B28, S20, 1
B28, Trade, 431014.317, 116, S18, B28, 1
B28, Trade, 431024.033, 98, S04, B28, 1
B28, Trade, 431026.867, 94, S02, B28, 1
B28, Trade, 431049.967, 115, B28, S16, 1
B28, Trade, 431058.500, 107, S06, B28, 1
B28, Trade, 431072.783, 104, S06, B28, 1
B28, Trade, 431085.300, 108, B28, S13, 1
B28, Trade, 431093.767, 101, B28, S03, 1
B28, Trade, 431104.667, 92, S03, B28, 1
B28, Trade, 431111.567, 114, S15, B28, 1
B28, Trade, 431121.983, 114, S18, B28, 1
B28, Trade, 431134.817, 107, S05, B28, 1
B28, Trade, 431144.817, 88, B28, S01, 1
B28, Trade, 431153.467, 117, S21, B28, 1
B28, Trade, 431163.450, 122, S07, B28, 1
B28, Trade, 431169.233, 98, S14, B28, 1
B28, Trade, 431180.600, 101, S09, B28, 1
B28, Trade, 431193.500, 97, S07, B28, 1
B28, Trade, 431197.317, 107, S06, B28, 1
B28, Trade, 431205.633, 103, S15, B28, 1
B28, Trade, 431219.050, 116, B28, S18, 1
B28, Trade, 431233.467, 106, S09, B28, 1
B28, Trade, 431244.617, 110, S18, B28, 1
B28, Trade, 431249.800, 108, S16, B28, 1
B28, Trade, 431264.050, 109, S17, B28, 1
B28, Trade, 431273.417, 107, S15, B28, 1
B28, Trade, 431281.750, 109, S11, B28, 1
B28, Trade, 431290.800, 99, S09, B28, 1
B28, Trade, 431299.650, 100, S03, B28, 1
B28, Trade, 431313.867, 112, S11, B28, 1
B28, Trade, 431324.283, 109, S18, B28, 1
B28, Trade, 431336.500, 101, S08, B28, 1
B28, Trade, 431346.283, 112, S06, B28, 1
B28, Trade, 431357.800, 114, B28, S14, 1
B28, Trade, 431363.817, 104, B28, S12, 1
B28, Trade, 431372.533, 122, S08, B28, 1
B28, Trade, 431377.517, 116, S10, B28, 1
B28, Trade, 431396.233, 95, S12, B28, 1
B28, Trade, 431401.483, 114, S11, B28, 1
B28, Trade, 431405.617, 105, S15, B28, 1
B28, Trade, 431428.467, 118, S21, B28, 1
B28, Trade, 431434.367, 105, S16, B28, 1
B28, Trade, 431445.900, 108, S09, B28, 1
B28, Trade, 431452.417, 117, S21, B28, 1
B28, Trade, 431458.133, 113, S06, B28, 1
B28, Trade, 431473.617, 95, S10, B28, 1
B28, Trade, 431480.633, 114, S14, B28, 1
B28, Trade, 431490.100, 117, S21, B28, 1
B28, Trade, 431505.967, 112, S06, B28, 1
B28, Trade, 431511.000, 104, S16, B28, 1
B28, Trade, 431521.600, 103, S10, B28, 1
B28, Trade, 431534.500, 116, S04, B28, 1
B28, Trade, 431538.783, 116, S16, B28, 1
B28, Trade, 431561.667, 102, B28, S00, 1
B28, Trade, 431562.283, 112, S18, B28, 1
B28, Trade, 431575.133, 117, S21, B28, 1
B28, Trade, 431586.200, 127, S18, B28, 1
B28, Trade, 431592.067, 104, S07, B28, 1
B28, Trade, 431602.017, 99, S06, B28, 1
B28, Trade, 431615.200, 109, S16, B28, 1
B28, Trade, 431620.817, 109, S17, B28, 1
B28, Trade, 431632.550, 133, S25, B28, 1
B28, Trade, 431651.350, 94, S10, B28, 1
B28, Trade, 431657.733, 103, B28, S03, 1
B28, Trade, 431674.417, 117, S21, B28, 1
B28, Trade, 431687.217, 83, S07, B28, 1
B28, Trade, 431691.950, 113, S16, B28, 1
B28, Trade, 431701.217, 109, S11, B28, 1
B28, Trade, 431710.067, 113, S06, B28, 1
B28, Trade, 431721.650, 117, S21, B28, 1
B28, Trade, 431730.933, 100, S06, B28, 1
B28, Trade, 431744.600, 95, S10, B28, 1
B28, Trade, 431756.100, 111, S18, B28, 1
B28, Trade, 431762.067, 120, S16, B28, 1
B28, Trade, 431776.483, 105, B28, S12, 1
B28, Trade, 431778.500, 86, B28, S00, 1
B28, Trade, 431793.067, 117, S18, B28, 1
B28, Trade, 431804.133, 126, B28, S14, 1
B28, Trade, 431817.650, 109, B28, S05, 1
B28, Trade, 431819.533, 114, S13, B28, 1
B28, Trade, 431831.800, 95, S12, B28, 1
B28, Trade, 431840.733, 105, S16, B28, 1
B28, Trade, 431848.117, 100, S13, B28, 1
