B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B23, Trade, 258991.817, 102, B23, S05, 1
B23, Trade, 258998.633, 107, B23, S05, 1
B23, Trade, 259010.733, 96, B23, S02, 1
B23, Trade, 259017.633, 95, B23, S03, 1
B23, Trade, 259034.133, 111, B23, S11, 1
B23, Trade, 259046.050, 106, B23, S13, 1
B23, Trade, 259061.867, 90, B23, S00, 1
B23, Trade, 259069.600, 110, B23, S10, 1
B23, Trade, 259083.567, 92, B23, S05, 1
B23, Trade, 259100.967, 97, B23, S09, 1
B23, Trade, 259115.333, 97, B23, S13, 1
B23, Trade, 259121.767, 102, B23, S11, 1
B23, Trade, 259132.267, 112, B23, S08, 1
B23, Trade, 259133.517, 107, B23, S03, 1
B23, Trade, 259154.133, 91, B23, S00, 1
B23, Trade, 259167.800, 110, B23, S03, 1
B23, Trade, 259177.350, 117, B23, S17, 1
B23, Trade, 259184.467, 89, B23, S05, 1
B24, 100
B24, Trade, 257950.267, 106, S16, B24, 1
B24, Trade, 257968.483, 116, S06, B24, 1
B24, Trade, 257980.650, 126, B24, S04, 1
B24, Trade, 257985.117, 102, B24, S05, 1
B24, Trade, 257995.667, 99, S13, B24, 1
B24, Trade, 258025.150, 116, B24, S00, 1
B24, Trade, 258028.917, 110, S15, B24, 1
B24, Trade, 258038.317, 115, B24, S11, 1
B24, Trade, 258044.067, 91, S11, B24, 1
B24, Trade, 258055.800, 105, S07, B24, 1
B24, Trade, 258079.217, 109, S18, B24, 1
B24, Trade, 258089.817, 109, S18, B24, 1
B24, Trade, 258108.983, 118, B24, S04, 1
B24, Trade, 258120.483, 90, S09, B24, 1
B24, Trade, 258141.483, 109, B24, S05, 1
B24, Trade, 258163.483, 102, B24, S04, 1
B24, Trade, 258185.700, 101, S13, B24, 1
B24, Trade, 258193.117, 108, S16, B24, 1
B24, Trade, 258206.283, 123, B24, S03, 1
B24, Trade, 258214.217, 106, S06, B24, 1
B24, Trade, 258232.367, 105, S06, B24, 1
B24, Trade, 258241.467, 99, S11, B24, 1
B24, Trade, 258253.517, 103, S14, B24, 1
B24, Trade, 258264.850, 96, S06, B24, 1
B24, Trade, 258277.500, 113, S14, B24, 1
B24, Trade, 258298.683, 103, B24, S11, 1
B24, Trade, 258313.867, 110, B24, S05, 1
B24, Trade, 258328.083, 102, S14, B24, 1
B24, Trade, 258339.450, 101, S11, B24, 1
B24, Trade, 258351.967, 109, S18, B24, 1
B24, Trade, 258370.700, 106, B24, S16, 1
B24, Trade, 258378.217, 87, B24, S09, 1
B24, Trade, 258398.717, 106, S17, B24, 1
B24, Trade, 258415.000, 90, B24, S03, 1
B24, Trade, 258417.283, 106, S06, B24, 1
B24, Trade, 258426.550, 98, S06, B24, 1
B24, Trade, 258440.450, 110, S11, B24, 1
B24, Trade, 258443.667, 107, S17, B24, 1
B24, Trade, 258453.550, 101, B24, S00, 1
B24, Trade, 258483.217, 123, B24, S11, 1
B24, Trade, 258494.583, 104, S16, B24, 1
B24, Trade, 258509.350, 108, B24, S01, 1
B24, Trade, 258518.050, 109, S06, B24, 1
B24, Trade, 258530.517, 102, S01, B24, 1
B24, Trade, 258539.217, 106, S02, B24, 1
B24, Trade, 258545.717, 112, S07, B24, 1
B24, Trade, 258555.183, 97, S13, B24, 1
B24, Trade, 258575.283, 104, S16, B24, 1
B24, Trade, 258587.650, 107, B24, S09, 1
B24, Trade, 258602.417, 95, S04, B24, 1
B24, Trade, 258620.933, 95, S13, B24, 1
B24, Trade, 258638.450, 104, B24, S13, 1
B24, Trade, 258648.817, 108, S06, B24, 1
B24, Trade, 258665.583, 105, S16, B24, 1
B24, Trade, 258675.333, 102, S13, B24, 1
B24, Trade, 258682.583, 112, S08, B24, 1
B24, Trade, 258701.150, 103, B24, S00, 1
B24, Trade, 258710.800, 101, S06, B24, 1
B24, Trade, 258719.917, 126, B24, S21, 1
B24, Trade, 258729.883, 92, B24, S00, 1
B24, Trade, 258741.033, 104, S16, B24, 1
B24, Trade, 258746.283, 115, B24, S03, 1
B24, Trade, 258765.933, 108, S08, B24, 1
B24, Trade, 258773.200, 95, S13, B24, 1
B24, Trade, 258784.300, 103, S07, B24, 1
B24, Trade, 258787.917, 104, S16, B24, 1
B24, Trade, 258799.217, 118, S07, B24, 1
B24, Trade, 258823.650, 103, B24, S04, 1
B24, Trade, 258835.350, 106, B24, S02, 1
B24, Trade, 258838.650, 109, S07, B24, 1
B24, Trade, 258845.583, 117, B24, S08, 1
B24, Trade, 258858.733, 107, B24, S09, 1
B24, Trade, 258865.600, 99, B24, S11, 1
B24, Trade, 258885.067, 103, B24, S01, 1
B24, Trade, 258889.467, 82, B24, S05, 1
B24, Trade, 258905.033, 101, B24, S13, 1
B24, Trade, 258910.333, 105, B24, S00, 1
B24, Trade, 258917.000, 123, B24, S17, 1
B24, Trade, 258933.467, 109, S18, B24, 1
B24, Trade, 258942.717, 105, S01, B24, 1
B24, Trade, 258963.333, 103, S06, B24, 1
B24, Trade, 258970.050, 95, S13, B24, 1
B24, Trade, 258990.850, 100, B24, S02, 1
B24, Trade, 259003.283, 104, S07, B24, 1
B24, Trade, 259005.700, 88, B24, S03, 1
B24, Trade, 259023.100, 114, S06, B24, 1
B24, Trade, 259041.283, 114, S07, B24, 1
B24, Trade, 259046.167, 109, S18, B24, 1
B24, Trade, 259056.933, 105, S07, B24, 1
B24, Trade, 259064.683, 96, B24, S00, 1
B24, Trade, 259081.183, 92, B24, S05, 1
B24, Trade, 259100.333, 109, S18, B24, 1
B24, Trade, 259105.600, 96, S13, B24, 1
B24, Trade, 259105.933, 104, S16, B24, 1
B24, Trade, 259116.267, 105, S06, B24, 1
B24, Trade, 259138.583, 98, B24, S11, 1
B24, Trade, 259153.250, 97, S13, B24, 1
B24, Trade, 259164.000, 120, S12, B24, 1
B24, Trade, 259180.583, 123, B24, S16, 1
B24, Trade, 259195.717, 105, S07, B24, 1
B25, 100
B25, Trade, 258185.217, 107, S16, B25, 1
B25, Trade, 258193.900, 126, B25, S13, 1
B25, Trade, 258205.067, 128, S24, B25, 1
B25, Trade, 258214.300, 106, S07, B25, 1
B25, Trade, 258225.233, 105, S14, B25, 1
B25, Trade, 258240.633, 104, S16, B25, 1
B25, Trade, 258244.633, 111, S06, B25, 1
B25, Trade, 258252.483, 99, S10, B25, 1
B25, Trade, 258272.000, 126, S22, B25, 1
B25, Trade, 258280.817, 120, S18, B25, 1
B25, Trade, 258289.433, 106, S15, B25, 1
B25, Trade, 258295.367, 109, S18, B25, 1
B25, Trade, 258308.633, 109, S18, B25, 1
B25, Trade, 258325.933, 111, S06, B25, 1
B25, Trade, 258340.333, 105, S07, B25, 1
B25, Trade, 258350.033, 98, S09, B25, 1
B25, Trade, 258350.883, 94, S01, B25, 1
B25, Trade, 258363.933, 102, S07, B25, 1
B25, Trade, 258379.883, 95, S07, B25, 1
B25, Trade, 258390.783, 107, S16, B25, 1
B25, Trade, 258400.950, 117, S14, B25, 1
B25, Trade, 258405.067, 120, S06, B25, 1
B25, Trade, 258420.567, 127, S18, B25, 1
B25, Trade, 258425.650, 109, S17, B25, 1
B25, Trade, 258440.817, 128, B25, S16, 1
B25, Trade, 258450.533, 109, S18, B25, 1
B25, Trade, 258461.800, 128, S07, B25, 1
B25, Trade, 258468.017, 104, S16, B25, 1
B25, Trade, 258476.500, 123, S18, B25, 1
B25, Trade, 258483.600, 127, S24, B25, 1
B25, Trade, 258495.533, 118, S21, B25, 1
B25, Trade, 258511.133, 109, S18, B25, 1
B25, Trade, 258518.533, 112, S07, B25, 1
B25, Trade, 258523.300, 108, S17, B25, 1
B25, Trade, 258535.733, 127, S24, B25, 1
B25, Trade, 258547.567, 126, S11, B25, 1
B25, Trade, 258555.567, 98, S01, B25, 1
B25, Trade, 258565.050, 105, S16, B25, 1
B25, Trade, 258574.750, 108, S07, B25, 1
B25, Trade, 258581.783, 109, S18, B25, 1
B25, Trade, 258592.633, 97, S07, B25, 1
B25, Trade, 258605.517, 120, S14, B25, 1
B25, Trade, 258613.183, 112, S15, B25, 1
B25, Trade, 258631.717, 121, S18, B25, 1
B25, Trade, 258642.050, 122, S07, B25, 1
B25, Trade, 258643.450, 102, S15, B25, 1
B25, Trade, 258653.983, 126, S24, B25, 1
B25, Trade, 258664.167, 105, S09, B25, 1
B25, Trade, 258680.517, 121, S11, B25, 1
B25, Trade, 258687.767, 109, S16, B25, 1
B25, Trade, 258692.300, 126, S24, B25, 1
B25, Trade, 258705.667, 119, S18, B25, 1
B25, Trade, 258717.567, 128, S25, B25, 1
B25, Trade, 258730.300, 102, S06, B25, 1
B25, Trade, 258733.117, 117, S21, B25, 1
B25, Trade, 258750.717, 111, S16, B25, 1
B25, Trade, 258756.783, 111, S07, B25, 1
B25, Trade, 258766.083, 108, S14, B25, 1
B25, Trade, 258780.650, 127, B25, S17, 1
B25, Trade, 258788.367, 116, S11, B25, 1
B25, Trade, 258805.333, 98, S11, B25, 1
B25, Trade, 258810.017, 118, S10, B25, 1
B25, Trade, 258814.433, 118, S18, B25, 1
B25, Trade, 258828.050, 109, S18, B25, 1
B25, Trade, 258841.733, 109, S06, B25, 1
B25, Trade, 258852.067, 103, S07, B25, 1
B25, Trade, 258861.383, 127, B25, S16, 1
B25, Trade, 258865.117, 121, S06, B25, 1
B25, Trade, 258876.333, 125, B25, S23, 1
B25, Trade, 258894.250, 126, B25, S06, 1
B25, Trade, 258906.383, 118, S21, B25, 1
B25, Trade, 258915.583, 109, S18, B25, 1
B25, Trade, 258925.183, 113, S07, B25, 1
B25, Trade, 258939.633, 105, S16, B25, 1
B25, Trade, 258948.550, 128, B25, S02, 1
B25, Trade, 258954.567, 104, S06, B25, 1
B25, Trade, 258972.883, 103, S07, B25, 1
B25, Trade, 258982.183, 107, S06, B25, 1
B25, Trade, 258984.250, 123, S08, B25, 1
B25, Trade, 258995.683, 106, S16, B25, 1
B25, Trade, 259007.467, 114, S11, B25, 1
B25, Trade, 259022.483, 128, B25, S16, 1
B25, Trade, 259030.433, 104, S06, B25, 1
B25, Trade, 259038.433, 119, S12, B25, 1
B25, Trade, 259049.983, 119, S21, B25, 1
B25, Trade, 259063.167, 118, S04, B25, 1
B25, Trade, 259072.983, 125, B25, S05, 1
B25, Trade, 259077.867, 115, S06, B25, 1
B25, Trade, 259084.033, 93, S01, B25, 1
B25, Trade, 259099.817, 95, S13, B25, 1
B25, Trade, 259106.417, 109, S18, B25, 1
B25, Trade, 259118.733, 103, S07, B25, 1
B25, Trade, 259128.567, 105, S01, B25, 1
B25, Trade, 259137.067, 120, S18, B25, 1
B25, Trade, 259152.183, 102, S08, B25, 1
B25, Trade, 259163.450, 109, S17, B25, 1
B25, Trade, 259172.217, 120, S12, B25, 1
B25, Trade, 259179.100, 127, S24, B25, 1
B25, Trade, 259187.467, 109, S18, B25, 1
B25, Trade, 259197.050, 96, S11, B25, 1
B26, 100
B26, Trade, 258011.350, 123, B26, S11, 1
B26, Trade, 258036.617, 109, S18, B26, 1
B26, Trade, 258051.767, 111, B26, S01, 1
B26, Trade, 258062.450, 109, S18, B26, 1
B26, Trade, 258077.667, 103, S07, B26, 1
B26, Trade, 258091.883, 101, B26, S11, 1
B26, Trade, 258104.967, 120, B26, S11, 1
B26, Trade, 258115.300, 105, S16, B26, 1
B26, Trade, 258126.533, 101, S06, B26, 1
B26, Trade, 258139.200, 102, B26, S03, 1
B26, Trade, 258159.033, 104, B26, S11, 1
B26, Trade, 258172.167, 105, B26, S00, 1
B26, Trade, 258177.250, 106, S11, B26, 1
B26, Trade, 258189.650, 110, S11, B26, 1
B26, Trade, 258199.283, 109, S07, B26, 1
B26, Trade, 258211.683, 118, S06, B26, 1
B26, Trade, 258222.400, 104, S07, B26, 1
B26, Trade, 258235.983, 126, S21, B26, 1
B26, Trade, 258246.917, 101, S07, B26, 1
B26, Trade, 258256.617, 105, S16, B26, 1
B26, Trade, 258266.867, 105, S16, B26, 1
B26, Trade, 258281.133, 105, B26, S00, 1
B26, Trade, 258287.717, 106, S06, B26, 1
B26, Trade, 258297.000, 110, S17, B26, 1
B26, Trade, 258312.000, 101, B26, S02, 1
B26, Trade, 258317.217, 105, B26, S08, 1
B26, Trade, 258323.667, 110, S11, B26, 1
B26, Trade, 258343.733, 97, S13, B26, 1
B26, Trade, 258349.183, 123, B26, S16, 1
B26, Trade, 258358.383, 116, S16, B26, 1
B26, Trade, 258365.150, 103, S06, B26, 1
B26, Trade, 258381.367, 118, B26, S11, 1
B26, Trade, 258389.733, 104, S14, B26, 1
B26, Trade, 258407.083, 103, B26, S09, 1
B26, Trade, 258418.150, 107, S07, B26, 1
B26, Trade, 258427.217, 96, B26, S05, 1
B26, Trade, 258435.867, 88, S09, B26, 1
B26, Trade, 258444.300, 105, S16, B26, 1
B26, Trade, 258454.383, 120, S22, B26, 1
B26, Trade, 258466.583, 107, S15, B26, 1
B26, Trade, 258480.633, 117, B26, S01, 1
B26, Trade, 258490.567, 121, S18, B26, 1
B26, Trade, 258508.250, 114, S17, B26, 1
B26, Trade, 258533.233, 109, S18, B26, 1
B26, Trade, 258546.533, 126, S24, B26, 1
B26, Trade, 258561.900, 104, S16, B26, 1
B26, Trade, 258568.083, 95, S13, B26, 1
B26, Trade, 258577.317, 124, S07, B26, 1
B26, Trade, 258592.150, 96, S06, B26, 1
B26, Trade, 258596.967, 112, B26, S11, 1
B26, Trade, 258605.933, 127, B26, S21, 1
B26, Trade, 258618.667, 112, S18, B26, 1
B26, Trade, 258629.017, 122, B26, S11, 1
B26, Trade, 258652.233, 120, S18, B26, 1
B26, Trade, 258660.683, 120, B26, S12, 1
B26, Trade, 258673.917, 114, B26, S16, 1
B26, Trade, 258678.750, 109, S18, B26, 1
B26, Trade, 258693.133, 99, S08, B26, 1
B26, Trade, 258700.550, 123, B26, S07, 1
B26, Trade, 258711.383, 109, S09, B26, 1
B26, Trade, 258716.500, 111, S07, B26, 1
B26, Trade, 258732.333, 123, B26, S05, 1
B26, Trade, 258739.117, 108, S09, B26, 1
B26, Trade, 258757.817, 111, S06, B26, 1
B26, Trade, 258761.583, 100, S09, B26, 1
B26, Trade, 258771.583, 113, S07, B26, 1
B26, Trade, 258803.500, 116, B26, S02, 1
B26, Trade, 258814.950, 119, S07, B26, 1
B26, Trade, 258827.833, 108, S08, B26, 1
B26, Trade, 258849.567, 103, S14, B26, 1
B26, Trade, 258865.733, 115, S16, B26, 1
B26, Trade, 258883.817, 98, S13, B26, 1
B26, Trade, 258890.617, 100, S07, B26, 1
B26, Trade, 258903.200, 105, S16, B26, 1
B26, Trade, 258917.083, 116, B26, S05, 1
B26, Trade, 258929.017, 101, B26, S09, 1
B26, Trade, 258945.050, 90, S08, B26, 1
B26, Trade, 258946.933, 124, B26, S01, 1
B26, Trade, 258957.817, 99, S13, B26, 1
B26, Trade, 258975.050, 99, S13, B26, 1
B26, Trade, 258984.167, 109, S18, B26, 1
B26, Trade, 258988.650, 114, S18, B26, 1
B26, Trade, 259000.350, 122, S06, B26, 1
B26, Trade, 259007.033, 101, S06, B26, 1
B26, Trade, 259022.867, 93, B26, S09, 1
B26, Trade, 259030.700, 112, S12, B26, 1
B26, Trade, 259050.950, 107, B26, S08, 1
B26, Trade, 259057.483, 106, S16, B26, 1
B26, Trade, 259067.233, 107, S07, B26, 1
B26, Trade, 259081.400, 106, S15, B26, 1
B26, Trade, 259085.100, 109, S18, B26, 1
B26, Trade, 259103.017, 98, S02, B26, 1
B26, Trade, 259115.650, 96, B26, S03, 1
B26, Trade, 259131.467, 123, B26, S09, 1
B26, Trade, 259139.767, 118, S06, B26, 1
B26, Trade, 259149.333, 93, B26, S05, 1
B26, Trade, 259156.250, 101, S06, B26, 1
B26, Trade, 259170.967, 123, B26, S08, 1
B26, Trade, 259182.983, 96, B26, S02, 1
B26, Trade, 259193.433, 108, S16, B26, 1
B27, 100
B27, Trade, 258146.067, 101, S04, B27, 1
B27, Trade, 258158.833, 108, B27, S08, 1
B27, Trade, 258166.950, 104, S06, B27, 1
B27, Trade, 258176.883, 112, B27, S05, 1
B27, Trade, 258191.833, 101, B27, S03, 1
B27, Trade, 258202.200, 108, B27, S16, 1
B27, Trade, 258206.067, 124, B27, S15, 1
B27, Trade, 258216.267, 93, B27, S02, 1
B27, Trade, 258231.017, 96, B27, S09, 1
B27, Trade, 258239.217, 97, B27, S07, 1
B27, Trade, 258245.450, 106, B27, S13, 1
B27, Trade, 258259.250, 122, S07, B27, 1
B27, Trade, 258266.883, 88, B27, S00, 1
B27, Trade, 258273.467, 104, B27, S09, 1
B27, Trade, 258291.167, 99, B27, S00, 1
B27, Trade, 258300.117, 102, B27, S05, 1
B27, Trade, 258306.033, 96, B27, S03, 1
B27, Trade, 258320.467, 99, B27, S09, 1
B27, Trade, 258333.017, 95, B27, S06, 1
B27, Trade, 258342.500, 97, B27, S11, 1
B27, Trade, 258350.650, 87, B27, S05, 1
B27, Trade, 258359.550, 99, B27, S11, 1
B27, Trade, 258369.950, 116, B27, S13, 1
B27, Trade, 258380.717, 101, S14, B27, 1
B27, Trade, 258387.700, 100, B27, S09, 1
B27, Trade, 258397.417, 103, B27, S13, 1
B27, Trade, 258403.983, 117, B27, S18, 1
B27, Trade, 258421.083, 127, B27, S10, 1
B27, Trade, 258433.583, 99, B27, S08, 1
B27, Trade, 258442.167, 98, B27, S05, 1
B27, Trade, 258449.050, 102, B27, S08, 1
B27, Trade, 258457.400, 103, B27, S03, 1
B27, Trade, 258470.517, 97, B27, S07, 1
B27, Trade, 258476.617, 115, B27, S00, 1
B27, Trade, 258482.750, 92, B27, S00, 1
B27, Trade, 258502.617, 100, B27, S13, 1
B27, Trade, 258506.333, 114, B27, S11, 1
B27, Trade, 258521.600, 112, B27, S00, 1
B27, Trade, 258528.867, 96, B27, S08, 1
B27, Trade, 258537.450, 111, B27, S03, 1
B27, Trade, 258545.283, 106, S16, B27, 1
B27, Trade, 258562.550, 99, B27, S08, 1
B27, Trade, 258565.400, 103, B27, S02, 1
B27, Trade, 258581.600, 97, B27, S08, 1
B27, Trade, 258592.917, 94, B27, S03, 1
B27, Trade, 258604.817, 97, B27, S05, 1
B27, Trade, 258613.333, 96, B27, S04, 1
B27, Trade, 258632.617, 105, B27, S00, 1
B27, Trade, 258644.917, 99, B27, S02, 1
B27, Trade, 258647.017, 90, B27, S00, 1
B27, Trade, 258660.750, 110, B27, S05, 1
B27, Trade, 258665.333, 104, B27, S07, 1
B27, Trade, 258678.083, 100, B27, S07, 1
B27, Trade, 258692.583, 119, B27, S14, 1
B27, Trade, 258709.667, 97, B27, S05, 1
B27, Trade, 258712.583, 121, B27, S11, 1
B27, Trade, 258734.517, 116, B27, S08, 1
B27, Trade, 258744.683, 109, S18, B27, 1
B27, Trade, 258753.533, 122, B27, S03, 1
B27, Trade, 258760.983, 92, B27, S08, 1
B27, Trade, 258764.667, 106, B27, S11, 1
B27, Trade, 258780.550, 128, B27, S24, 1
B27, Trade, 258793.933, 123, S14, B27, 1
B27, Trade, 258798.350, 109, B27, S03, 1
B27, Trade, 258811.300, 111, B27, S04, 1
B27, Trade, 258815.317, 100, B27, S11, 1
B27, Trade, 258832.417, 100, B27, S00, 1
B27, Trade, 258841.250, 86, B27, S00, 1
B27, Trade, 258847.517, 117, B27, S05, 1
B27, Trade, 258865.000, 101, B27, S13, 1
B27, Trade, 258869.800, 103, B27, S02, 1
B27, Trade, 258872.700, 102, S04, B27, 1
B27, Trade, 258893.467, 112, B27, S04, 1
B27, Trade, 258898.517, 97, B27, S13, 1
B27, Trade, 258907.183, 105, B27, S03, 1
B27, Trade, 258919.167, 109, S16, B27, 1
B27, Trade, 258938.117, 105, B27, S08, 1
B27, Trade, 258939.617, 97, B27, S03, 1
B27, Trade, 258946.900, 125, B27, S13, 1
B27, Trade, 258961.933, 90, B27, S01, 1
B27, Trade, 258973.800, 97, B27, S11, 1
B27, Trade, 258989.767, 112, S07, B27, 1
B27, Trade, 259003.950, 96, B27, S11, 1
B27, Trade, 259017.483, 97, B27, S05, 1
B27, Trade, 259031.633, 99, B27, S00, 1
B27, Trade, 259035.450, 110, B27, S02, 1
B27, Trade, 259050.900, 112, B27, S05, 1
B27, Trade, 259055.400, 104, B27, S11, 1
B27, Trade, 259069.083, 109, S18, B27, 1
B27, Trade, 259092.333, 98, B27, S03, 1
B27, Trade, 259094.800, 96, B27, S06, 1
B27, Trade, 259107.800, 119, B27, S00, 1
B27, Trade, 259124.100, 108, B27, S08, 1
B27, Trade, 259124.333, 109, S18, B27, 1
B27, Trade, 259142.650, 122, B27, S04, 1
B27, Trade, 259151.100, 87, B27, S02, 1
B27, Trade, 259159.667, 106, B27, S13, 1
B27, Trade, 259170.183, 111, B27, S16, 1
B27, Trade, 259176.633, 117, B27, S14, 1
B27, Trade, 259191.117, 100, B27, S02, 1
B28, 100
B28, Trade, 257888.467, 104, B28, S00, 1
B28, Trade, 257899.200, 97, S06, B28, 1
B28, Trade, 257905.517, 99, B28, S14, 1
B28, Trade, 257917.600, 112, B28, S08, 1
B28, Trade, 257927.200, 118, B28, S10, 1
B28, Trade, 257940.533, 102, S13, B28, 1
B28, Trade, 257959.450, 86, B28, S03, 1
B28, Trade, 257984.633, 113, B28, S13, 1
B28, Trade, 257998.950, 110, S11, B28, 1
B28, Trade, 258012.400, 126, S07, B28, 1
B28, Trade, 258026.467, 128, S24, B28, 1
B28, Trade, 258037.517, 120, B28, S02, 1
B28, Trade, 258055.250, 104, S06, B28, 1
B28, Trade, 258068.750, 122, B28, S00, 1
B28, Trade, 258079.317, 100, B28, S13, 1
B28, Trade, 258095.867, 104, S04, B28, 1
B28, Trade, 258106.833, 107, B28, S16, 1
B28, Trade, 258118.233, 93, S06, B28, 1
B28, Trade, 258142.017, 97, B28, S00, 1
B28, Trade, 258145.667, 100, B28, S07, 1
B28, Trade, 258154.200, 116, B28, S09, 1
B28, Trade, 258170.267, 100, S11, B28, 1
B28, Trade, 258181.967, 100, S06, B28, 1
B28, Trade, 258196.100, 112, B28, S11, 1
B28, Trade, 258200.183, 108, S06, B28, 1
B28, Trade, 258221.050, 90, S02, B28, 1
B28, Trade, 258235.533, 109, S16, B28, 1
B28, Trade, 258250.333, 104, B28, S03, 1
B28, Trade, 258255.767, 94, S06, B28, 1
B28, Trade, 258275.917, 102, S10, B28, 1
B28, Trade, 258288.717, 104, S16, B28, 1
B28, Trade, 258293.267, 97, S13, B28, 1
B28, Trade, 258308.150, 106, S16, B28, 1
B28, Trade, 258315.517, 98, B28, S11, 1
B28, Trade, 258335.650, 120, B28, S03, 1
B28, Trade, 258356.700, 106, S08, B28, 1
B28, Trade, 258370.600, 115, B28, S07, 1
B28, Trade, 258375.883, 101, S06, B28, 1
B28, Trade, 258395.767, 130, S25, B28, 1
B28, Trade, 258413.817, 98, B28, S13, 1
B28, Trade, 258419.417, 98, B28, S05, 1
B28, Trade, 258428.233, 97, S07, B28, 1
B28, Trade, 258437.783, 95, S13, B28, 1
B28, Trade, 258450.283, 100, B28, S02, 1
B28, Trade, 258460.333, 109, S18, B28, 1
B28, Trade, 258483.950, 88, S02, B28, 1
B28, Trade, 258502.467, 109, S18, B28, 1
B28, Trade, 258503.850, 127, S11, B28, 1
B28, Trade, 258520.200, 110, S18, B28, 1
B28, Trade, 258532.933, 105, S07, B28, 1
B28, Trade, 258545.583, 111, S06, B28, 1
B28, Trade, 258547.833, 112, B28, S14, 1
B28, Trade, 258568.050, 93, S06, B28, 1
B28, Trade, 258587.817, 101, B28, S02, 1
B28, Trade, 258603.383, 110, S06, B28, 1
B28, Trade, 258615.083, 112, S06, B28, 1
B28, Trade, 258628.500, 124, S21, B28, 1
B28, Trade, 258643.300, 104, S16, B28, 1
B28, Trade, 258653.267, 115, B28, S14, 1
B28, Trade, 258657.800, 101, S06, B28, 1
B28, Trade, 258672.650, 95, S02, B28, 1
B28, Trade, 258679.067, 111, S14, B28, 1
B28, Trade, 258689.900, 108, B28, S17, 1
B28, Trade, 258695.450, 114, S06, B28, 1
B28, Trade, 258718.550, 110, B28, S05, 1
B28, Trade, 258735.450, 114, B28, S11, 1
B28, Trade, 258748.950, 103, S06, B28, 1
B28, Trade, 258763.217, 107, S16, B28, 1
B28, Trade, 258774.950, 108, S06, B28, 1
B28, Trade, 258782.733, 108, B28, S02, 1
B28, Trade, 258790.033, 95, S07, B28, 1
B28, Trade, 258802.100, 115, S01, B28, 1
B28, Trade, 258807.433, 101, S06, B28, 1
B28, Trade, 258820.683, 103, S06, B28, 1
B28, Trade, 258833.383, 116, S18, B28, 1
B28, Trade, 258854.867, 103, S06, B28, 1
B28, Trade, 258866.717, 118, B28, S00, 1
B28, Trade, 258868.683, 119, S07, B28, 1
B28, Trade, 258882.267, 102, B28, S03, 1
B28, Trade, 258888.217, 109, S18, B28, 1
B28, Trade, 258908.200, 114, S07, B28, 1
B28, Trade, 258919.783, 120, B28, S09, 1
B28, Trade, 258925.617, 115, B28, S03, 1
B28, Trade, 258944.300, 106, S17, B28, 1
B28, Trade, 258961.750, 102, S06, B28, 1
B28, Trade, 258979.533, 109, S07, B28, 1
B28, Trade, 258985.183, 96, B28, S09, 1
B28, Trade, 259014.967, 108, S07, B28, 1
B28, Trade, 259016.417, 95, S13, B28, 1
B28, Trade, 259032.917, 119, S21, B28, 1
B28, Trade, 259068.500, 108, S02, B28, 1
B28, Trade, 259085.533, 116, B28, S16, 1
B28, Trade, 259090.900, 123, B28, S17, 1
B28, Trade, 259098.017, 95, B28, S00, 1
B28, Trade, 259113.967, 110, B28, S16, 1
B28, Trade, 259151.750, 106, S07, B28, 1
B28, Trade, 259157.350, 101, S07, B28, 1
B28, Trade, 259167.317, 119, S07, B28, 1
B28, Trade, 259184.250, 90, S07, B28, 1
B28, Trade, 259197.917, 106, S06, B28, 1
B29, 100
B29, Trade, 258194.550, 125, B29, S01, 1
B29, Trade, 258208.867, 122, B29, S11, 1
B29, Trade, 258217.883, 103, B29, S13, 1
B29, Trade, 258227.383, 82, S02, B29, 1
B29, Trade, 258236.283, 128, S24, B29, 1
B29, Trade, 258247.650, 109, S18, B29, 1
B29, Trade, 258253.217, 103, S11, B29, 1
B29, Trade, 258261.417, 126, S24, B29, 1
B29, Trade, 258271.900, 109, S18, B29, 1
B29, Trade, 258291.867, 106, S16, B29, 1
B29, Trade, 258294.900, 108, S08, B29, 1
B29, Trade, 258311.967, 128, S24, B29, 1
B29, Trade, 258314.683, 112, S18, B29, 1
B29, Trade, 258329.317, 100, S08, B29, 1
B29, Trade, 258333.133, 94, B29, S05, 1
B29, Trade, 258348.733, 123, S06, B29, 1
B29, Trade, 258353.700, 95, S13, B29, 1
B29, Trade, 258366.067, 107, S17, B29, 1
B29, Trade, 258380.017, 109, S18, B29, 1
B29, Trade, 258384.467, 128, S10, B29, 1
B29, Trade, 258401.283, 120, S06, B29, 1
B29, Trade, 258407.617, 128, S25, B29, 1
B29, Trade, 258421.117, 128, S24, B29, 1
B29, Trade, 258423.067, 109, S18, B29, 1
B29, Trade, 258438.083, 109, S18, B29, 1
B29, Trade, 258441.517, 104, S10, B29, 1
B29, Trade, 258461.950, 129, S19, B29, 1
