B00, 0
B01, 0
B02, 0
B23, Trade, 257971.583, 85, B23, S02, 1
B23, Trade, 257994.117, 91, B23, S07, 1
B23, Trade, 258024.350, 103, B23, S02, 1
B23, Trade, 258042.000, 104, B23, S05, 1
B23, Trade, 258069.083, 102, B23, S07, 1
B23, Trade, 258085.000, 91, B23, S10, 1
B23, Trade, 258093.300, 106, B23, S05, 1
B23, Trade, 258095.267, 98, B23, S01, 1
B23, Trade, 258133.567, 100, B23, S02, 1
B23, Trade, 258139.783, 88, B23, S04, 1
B23, Trade, 258150.283, 96, B23, S05, 1
B23, Trade, 258158.450, 98, B23, S03, 1
B23, Trade, 258168.083, 85, B23, S05, 1
B23, Trade, 258194.417, 105, B23, S02, 1
B23, Trade, 258213.583, 84, B23, S00, 1
B23, Trade, 258245.033, 106, B23, S09, 1
B23, Trade, 258251.633, 89, B23, S05, 1
B23, Trade, 258277.950, 108, B23, S13, 1
B23, Trade, 258285.583, 111, B23, S04, 1
B23, Trade, 258302.083, 96, B23, S03, 1
B23, Trade, 258310.400, 94, B23, S02, 1
B23, Trade, 258325.283, 104, B23, S08, 1
B23, Trade, 258348.650, 93, B23, S05, 1
B23, Trade, 258356.167, 97, B23, S00, 1
B23, Trade, 258395.633, 95, B23, S00, 1
B23, Trade, 258401.100, 104, B23, S00, 1
B23, Trade, 258416.350, 102, B23, S05, 1
B23, Trade, 258430.017, 103, B23, S10, 1
B23, Trade, 258444.083, 99, B23, S03, 1
B23, Trade, 258476.233, 114, B23, S02, 1
B23, Trade, 258481.000, 93, B23, S00, 1
B23, Trade, 258493.083, 94, B23, S10, 1
B23, Trade, 258527.067, 110, B23, S03, 1
B23, Trade, 258551.433, 114, B23, S07, 1
B23, Trade, 258554.217, 114, B23, S10, 1
B23, Trade, 258569.450, 89, B23, S02, 1
B23, Trade, 258578.317, 96, B23, S09, 1
B23, Trade, 258608.217, 92, B23, S05, 1
B23, Trade, 258613.200, 89, B23, S05, 1
B23, Trade, 258628.267, 92, B23, S05, 1
B23, Trade, 258643.967, 98, B23, S02, 1
B23, Trade, 258655.467, 91, B23, S07, 1
B23, Trade, 258668.967, 88, B23, S10, 1
B23, Trade, 258684.850, 80, B23, S00, 1
B23, Trade, 258702.733, 99, B23, S09, 1
B23, Trade, 258716.750, 102, B23, S04, 1
B23, Trade, 258730.500, 102, B23, S03, 1
B23, Trade, 258760.233, 90, B23, S03, 1
B23, Trade, 258777.017, 85, B23, S02, 1
B23, Trade, 258791.850, 88, B23, S10, 1
B23, Trade, 258812.883, 95, B23, S03, 1
B23, Trade, 258818.933, 100, B23, S04, 1
B23, Trade, 258831.050, 93, B23, S04, 1
B23, Trade, 258844.700, 94, B23, S03, 1
B23, Trade, 258859.000, 106, B23, S00, 1
B23, Trade, 258886.817, 88, B23, S02, 1
B23, Trade, 258898.433, 104, B23, S05, 1
B23, Trade, 258904.767, 96, B23, S00, 1
B23, Trade, 258916.800, 114, B23, S10, 1
B23, Trade, 258931.900, 104, B23, S10, 1
B23, Trade, 258941.567, 93, B23, S03, 1
B23, Trade, 258952.750, 102, B23, S07, 1
B23, Trade, 258958.333, 104, S16, B23, 1
B23, Trade, 258971.150, 91, B23, S07, 1
B23, Trade, 258977.050, 91, B23, S06, 1
B23, Trade, 258997.133, 93, B23, S09, 1
B23, Trade, 259022.583, 103, B23, S03, 1
B23, Trade, 259037.500, 110, B23, S04, 1
B23, Trade, 259053.767, 91, B23, S02, 1
B23, Trade, 259060.467, 103, B23, S05, 1
B23, Trade, 259083.333, 106, B23, S16, 1
B23, Trade, 259101.067, 91, B23, S04, 1
B23, Trade, 259126.800, 99, B23, S07, 1
B23, Trade, 259131.333, 106, B23, S05, 1
B23, Trade, 259142.650, 114, B23, S05, 1
B23, Trade, 259154.083, 88, B23, S00, 1
B23, Trade, 259167.767, 88, B23, S00, 1
B23, Trade, 259182.817, 89, B23, S00, 1
B23, Trade, 259194.850, 93, B23, S05, 1
B24, 100
B24, Trade, 258196.683, 120, S18, B24, 1
B24, Trade, 258207.100, 113, S17, B24, 1
B24, Trade, 258216.567, 107, S07, B24, 1
B24, Trade, 258228.950, 117, S17, B24, 1
B24, Trade, 258235.150, 104, S16, B24, 1
B24, Trade, 258242.033, 122, S22, B24, 1
B24, Trade, 258259.650, 104, S16, B24, 1
B24, Trade, 258269.383, 124, S22, B24, 1
B24, Trade, 258277.167, 125, B24, S00, 1
B24, Trade, 258284.750, 122, S12, B24, 1
B24, Trade, 258293.183, 117, S21, B24, 1
B24, Trade, 258308.683, 101, S11, B24, 1
B24, Trade, 258313.667, 118, S21, B24, 1
B24, Trade, 258327.817, 118, S21, B24, 1
B24, Trade, 258330.917, 121, S11, B24, 1
B24, Trade, 258348.817, 104, S12, B24, 1
B24, Trade, 258360.167, 122, S22, B24, 1
B24, Trade, 258364.750, 124, S22, B24, 1
B24, Trade, 258373.433, 125, B24, S08, 1
B24, Trade, 258390.083, 116, S06, B24, 1
B24, Trade, 258400.433, 119, S12, B24, 1
B24, Trade, 258406.633, 126, B24, S14, 1
B24, Trade, 258419.067, 124, B24, S10, 1
B24, Trade, 258427.783, 125, B24, S21, 1
B24, Trade, 258440.417, 106, S16, B24, 1
B24, Trade, 258445.150, 119, S21, B24, 1
B24, Trade, 258457.283, 111, S17, B24, 1
B24, Trade, 258468.600, 106, S00, B24, 1
B24, Trade, 258482.500, 114, S11, B24, 1
B24, Trade, 258489.883, 121, S22, B24, 1
B24, Trade, 258493.300, 116, S12, B24, 1
B24, Trade, 258504.817, 113, S12, B24, 1
B24, Trade, 258521.717, 114, S14, B24, 1
B24, Trade, 258525.200, 98, S07, B24, 1
B24, Trade, 258534.033, 105, S12, B24, 1
B24, Trade, 258550.567, 125, B24, S16, 1
B24, Trade, 258558.983, 125, B24, S22, 1
B24, Trade, 258569.983, 120, S21, B24, 1
B24, Trade, 258575.467, 120, S22, B24, 1
B24, Trade, 258591.067, 104, S11, B24, 1
B24, Trade, 258598.833, 116, S17, B24, 1
B24, Trade, 258610.450, 117, S21, B24, 1
B24, Trade, 258618.883, 102, S04, B24, 1
B24, Trade, 258624.383, 107, S17, B24, 1
B24, Trade, 258633.667, 126, B24, S05, 1
B24, Trade, 258653.600, 113, S09, B24, 1
B24, Trade, 258664.717, 114, S17, B24, 1
B24, Trade, 258678.567, 119, S21, B24, 1
B24, Trade, 258690.983, 117, S21, B24, 1
B24, Trade, 258701.183, 126, B24, S10, 1
B24, Trade, 258707.933, 105, S14, B24, 1
B24, Trade, 258719.783, 117, S21, B24, 1
B24, Trade, 258729.950, 114, S11, B24, 1
B24, Trade, 258737.850, 125, B24, S18, 1
B24, Trade, 258749.133, 106, S16, B24, 1
B24, Trade, 258758.033, 118, S17, B24, 1
B24, Trade, 258766.500, 114, S18, B24, 1
B24, Trade, 258774.150, 115, S01, B24, 1
B24, Trade, 258787.983, 120, S22, B24, 1
B24, Trade, 258796.183, 117, S11, B24, 1
B24, Trade, 258802.983, 96, S04, B24, 1
B24, Trade, 258815.733, 117, S21, B24, 1
B24, Trade, 258829.200, 102, S11, B24, 1
B24, Trade, 258834.767, 121, S21, B24, 1
B24, Trade, 258850.300, 115, S11, B24, 1
B24, Trade, 258857.917, 122, S22, B24, 1
B24, Trade, 258866.233, 117, S21, B24, 1
B24, Trade, 258878.600, 124, S12, B24, 1
B24, Trade, 258885.317, 121, S22, B24, 1
B24, Trade, 258900.833, 124, B24, S21, 1
B24, Trade, 258909.850, 124, S22, B24, 1
B24, Trade, 258915.800, 124, S11, B24, 1
B24, Trade, 258929.883, 123, S12, B24, 1
B24, Trade, 258933.683, 102, S09, B24, 1
B24, Trade, 258951.833, 117, S21, B24, 1
B24, Trade, 258959.517, 113, S14, B24, 1
B24, Trade, 258966.317, 119, S21, B24, 1
B24, Trade, 258982.083, 114, S18, B24, 1
B24, Trade, 258986.350, 122, S20, B24, 1
B24, Trade, 259003.100, 108, S10, B24, 1
B24, Trade, 259010.367, 112, S17, B24, 1
B24, Trade, 259020.033, 118, S11, B24, 1
B24, Trade, 259027.233, 118, S17, B24, 1
B24, Trade, 259036.650, 117, B24, S18, 1
B24, Trade, 259052.167, 120, S22, B24, 1
B24, Trade, 259060.267, 118, S11, B24, 1
B24, Trade, 259070.333, 106, S09, B24, 1
B24, Trade, 259075.767, 106, S07, B24, 1
B24, Trade, 259093.633, 111, S15, B24, 1
B24, Trade, 259096.250, 117, S21, B24, 1
B24, Trade, 259105.633, 123, S22, B24, 1
B24, Trade, 259119.317, 120, S22, B24, 1
B24, Trade, 259128.767, 104, S16, B24, 1
B24, Trade, 259142.483, 125, B24, S21, 1
B24, Trade, 259151.700, 121, S22, B24, 1
B24, Trade, 259161.367, 104, S11, B24, 1
B24, Trade, 259166.550, 119, S11, B24, 1
B24, Trade, 259174.967, 101, S07, B24, 1
B24, Trade, 259195.450, 121, S22, B24, 1
B24, Trade, 259196.200, 112, S09, B24, 1
B25, 100
B25, Trade, 257948.300, 117, S17, B25, 1
B25, Trade, 257951.550, 106, S14, B25, 1
B25, Trade, 257960.350, 90, S11, B25, 1
B25, Trade, 257979.367, 118, S11, B25, 1
B25, Trade, 257991.317, 99, B25, S05, 1
B25, Trade, 258001.150, 103, S11, B25, 1
B25, Trade, 258009.150, 120, S22, B25, 1
B25, Trade, 258018.250, 100, B25, S06, 1
B25, Trade, 258027.500, 121, B25, S09, 1
B25, Trade, 258037.217, 100, S11, B25, 1
B25, Trade, 258048.750, 119, S14, B25, 1
B25, Trade, 258074.550, 107, B25, S07, 1
B25, Trade, 258084.483, 125, B25, S02, 1
B25, Trade, 258091.483, 120, B25, S01, 1
B25, Trade, 258101.500, 128, B25, S13, 1
B25, Trade, 258120.933, 106, S16, B25, 1
B25, Trade, 258131.550, 109, B25, S05, 1
B25, Trade, 258137.933, 107, S16, B25, 1
B25, Trade, 258144.083, 99, B25, S05, 1
B25, Trade, 258160.517, 106, S14, B25, 1
B25, Trade, 258165.017, 107, S16, B25, 1
B25, Trade, 258174.900, 108, B25, S10, 1
B25, Trade, 258194.667, 92, B25, S05, 1
B25, Trade, 258212.283, 99, S11, B25, 1
B25, Trade, 258232.500, 108, S16, B25, 1
B25, Trade, 258242.700, 106, S16, B25, 1
B25, Trade, 258254.150, 95, S09, B25, 1
B25, Trade, 258264.283, 114, S14, B25, 1
B25, Trade, 258273.217, 120, S21, B25, 1
B25, Trade, 258290.900, 116, S11, B25, 1
B25, Trade, 258305.533, 117, S21, B25, 1
B25, Trade, 258317.167, 125, B25, S01, 1
B25, Trade, 258333.750, 104, S00, B25, 1
B25, Trade, 258359.683, 121, S11, B25, 1
B25, Trade, 258375.683, 114, B25, S16, 1
B25, Trade, 258387.017, 114, S07, B25, 1
B25, Trade, 258396.167, 116, B25, S05, 1
B25, Trade, 258407.683, 113, B25, S16, 1
B25, Trade, 258417.950, 116, S14, B25, 1
B25, Trade, 258432.167, 108, S11, B25, 1
B25, Trade, 258440.500, 112, S00, B25, 1
B25, Trade, 258442.733, 113, B25, S01, 1
B25, Trade, 258459.817, 102, S12, B25, 1
B25, Trade, 258463.483, 94, S10, B25, 1
B25, Trade, 258486.317, 110, B25, S03, 1
B25, Trade, 258492.550, 101, B25, S04, 1
B25, Trade, 258511.500, 107, S16, B25, 1
B25, Trade, 258522.700, 116, B25, S00, 1
B25, Trade, 258542.467, 107, B25, S05, 1
B25, Trade, 258547.417, 99, S14, B25, 1
B25, Trade, 258563.000, 102, B25, S07, 1
B25, Trade, 258570.733, 103, B25, S01, 1
B25, Trade, 258583.200, 97, B25, S12, 1
B25, Trade, 258597.567, 103, S09, B25, 1
B25, Trade, 258610.417, 108, B25, S12, 1
B25, Trade, 258617.983, 108, S16, B25, 1
B25, Trade, 258644.000, 105, S07, B25, 1
B25, Trade, 258654.617, 118, S21, B25, 1
B25, Trade, 258685.617, 120, S22, B25, 1
B25, Trade, 258694.033, 117, B25, S00, 1
B25, Trade, 258713.550, 115, B25, S12, 1
B25, Trade, 258718.050, 99, B25, S07, 1
B25, Trade, 258722.750, 109, B25, S02, 1
B25, Trade, 258743.650, 107, S09, B25, 1
B25, Trade, 258758.700, 109, B25, S05, 1
B25, Trade, 258773.783, 117, S00, B25, 1
B25, Trade, 258779.417, 105, S16, B25, 1
B25, Trade, 258788.633, 101, B25, S04, 1
B25, Trade, 258803.517, 104, S11, B25, 1
B25, Trade, 258812.683, 108, S12, B25, 1
B25, Trade, 258830.050, 105, S16, B25, 1
B25, Trade, 258842.117, 115, B25, S11, 1
B25, Trade, 258844.817, 111, S17, B25, 1
B25, Trade, 258858.750, 113, B25, S10, 1
B25, Trade, 258878.017, 119, S21, B25, 1
B25, Trade, 258888.450, 106, S16, B25, 1
B25, Trade, 258916.717, 121, B25, S03, 1
B25, Trade, 258932.700, 109, S04, B25, 1
B25, Trade, 258953.367, 104, S11, B25, 1
B25, Trade, 258959.050, 118, S21, B25, 1
B25, Trade, 258970.233, 126, B25, S09, 1
B25, Trade, 258983.017, 109, B25, S16, 1
B25, Trade, 258993.983, 106, S16, B25, 1
B25, Trade, 259005.133, 115, B25, S07, 1
B25, Trade, 259011.300, 123, S21, B25, 1
B25, Trade, 259034.017, 120, S22, B25, 1
B25, Trade, 259037.217, 112, B25, S16, 1
B25, Trade, 259047.317, 108, B25, S03, 1
B25, Trade, 259057.067, 119, S21, B25, 1
B25, Trade, 259069.317, 106, S16, B25, 1
B25, Trade, 259084.417, 117, B25, S18, 1
B25, Trade, 259094.183, 99, B25, S05, 1
B25, Trade, 259101.883, 105, S08, B25, 1
B25, Trade, 259113.867, 104, S16, B25, 1
B25, Trade, 259139.617, 122, B25, S16, 1
B25, Trade, 259147.817, 127, B25, S14, 1
B25, Trade, 259161.750, 90, B25, S03, 1
B25, Trade, 259169.650, 104, S12, B25, 1
B25, Trade, 259187.917, 119, S21, B25, 1
B25, Trade, 259195.200, 115, B25, S13, 1
B26, 100
B26, Trade, 258180.183, 117, S21, B26, 1
B26, Trade, 258182.950, 116, S11, B26, 1
B26, Trade, 258196.150, 107, S11, B26, 1
B26, Trade, 258208.450, 120, S22, B26, 1
B26, Trade, 258220.683, 110, S09, B26, 1
B26, Trade, 258229.533, 121, B26, S09, 1
B26, Trade, 258241.117, 120, S21, B26, 1
B26, Trade, 258250.717, 119, S11, B26, 1
B26, Trade, 258255.883, 116, S11, B26, 1
B26, Trade, 258261.417, 108, S16, B26, 1
B26, Trade, 258275.733, 111, S07, B26, 1
B26, Trade, 258285.433, 121, B26, S16, 1
B26, Trade, 258295.200, 114, S11, B26, 1
B26, Trade, 258302.917, 117, S17, B26, 1
B26, Trade, 258319.933, 104, B26, S06, 1
B26, Trade, 258325.850, 114, S11, B26, 1
B26, Trade, 258341.317, 108, S16, B26, 1
B26, Trade, 258352.100, 114, B26, S14, 1
B26, Trade, 258355.517, 105, S16, B26, 1
B26, Trade, 258373.117, 102, S12, B26, 1
B26, Trade, 258377.750, 116, S11, B26, 1
B26, Trade, 258387.850, 117, S21, B26, 1
B26, Trade, 258398.050, 119, S21, B26, 1
B26, Trade, 258409.150, 117, S21, B26, 1
B26, Trade, 258414.000, 104, S16, B26, 1
B26, Trade, 258426.683, 122, S12, B26, 1
B26, Trade, 258435.800, 116, S11, B26, 1
B26, Trade, 258442.750, 120, S22, B26, 1
B26, Trade, 258460.117, 119, S11, B26, 1
B26, Trade, 258470.400, 117, S21, B26, 1
B26, Trade, 258473.683, 131, S26, B26, 1
B26, Trade, 258485.683, 117, S21, B26, 1
B26, Trade, 258499.467, 109, S13, B26, 1
B26, Trade, 258509.267, 105, B26, S10, 1
B26, Trade, 258519.400, 108, S12, B26, 1
B26, Trade, 258523.450, 122, S22, B26, 1
B26, Trade, 258541.350, 124, S22, B26, 1
B26, Trade, 258544.567, 120, S22, B26, 1
B26, Trade, 258555.050, 117, S21, B26, 1
B26, Trade, 258563.533, 112, S09, B26, 1
B26, Trade, 258576.050, 118, B26, S07, 1
B26, Trade, 258587.533, 115, B26, S02, 1
B26, Trade, 258593.017, 117, B26, S04, 1
B26, Trade, 258607.650, 98, S14, B26, 1
B26, Trade, 258620.750, 116, B26, S10, 1
B26, Trade, 258633.567, 130, B26, S04, 1
B26, Trade, 258636.283, 129, S14, B26, 1
B26, Trade, 258642.533, 111, S11, B26, 1
B26, Trade, 258654.983, 94, B26, S03, 1
B26, Trade, 258673.967, 115, S04, B26, 1
B26, Trade, 258677.833, 113, S07, B26, 1
B26, Trade, 258691.833, 121, S21, B26, 1
B26, Trade, 258693.483, 129, B26, S04, 1
B26, Trade, 258705.800, 103, S11, B26, 1
B26, Trade, 258721.700, 98, B26, S03, 1
B26, Trade, 258730.150, 109, B26, S04, 1
B26, Trade, 258737.517, 119, S21, B26, 1
B26, Trade, 258754.300, 115, B26, S10, 1
B26, Trade, 258763.783, 113, S11, B26, 1
B26, Trade, 258774.900, 98, B26, S09, 1
B26, Trade, 258787.450, 113, B26, S03, 1
B26, Trade, 258799.900, 120, S21, B26, 1
B26, Trade, 258809.333, 119, S21, B26, 1
B26, Trade, 258812.817, 128, S24, B26, 1
B26, Trade, 258832.117, 100, S07, B26, 1
B26, Trade, 258836.067, 113, B26, S05, 1
B26, Trade, 258844.850, 118, B26, S16, 1
B26, Trade, 258861.183, 107, B26, S02, 1
B26, Trade, 258874.450, 121, S22, B26, 1
B26, Trade, 258881.433, 118, S21, B26, 1
B26, Trade, 258892.433, 122, S14, B26, 1
B26, Trade, 258898.200, 115, S07, B26, 1
B26, Trade, 258912.600, 117, S21, B26, 1
B26, Trade, 258919.717, 126, S21, B26, 1
B26, Trade, 258928.317, 100, S14, B26, 1
B26, Trade, 258941.433, 110, S14, B26, 1
B26, Trade, 258949.400, 118, S15, B26, 1
B26, Trade, 258955.683, 110, S01, B26, 1
B26, Trade, 258966.433, 120, S22, B26, 1
B26, Trade, 258977.783, 124, B26, S01, 1
B26, Trade, 258986.717, 119, S00, B26, 1
B26, Trade, 258999.233, 106, B26, S00, 1
B26, Trade, 259004.783, 120, S22, B26, 1
B26, Trade, 259015.867, 118, S21, B26, 1
B26, Trade, 259031.450, 117, B26, S09, 1
B26, Trade, 259038.117, 112, S07, B26, 1
B26, Trade, 259045.617, 114, B26, S14, 1
B26, Trade, 259062.450, 120, S22, B26, 1
B26, Trade, 259064.667, 109, B26, S05, 1
B26, Trade, 259087.550, 90, B26, S03, 1
B26, Trade, 259092.267, 90, S11, B26, 1
B26, Trade, 259104.750, 110, B26, S07, 1
B26, Trade, 259111.283, 108, B26, S00, 1
B26, Trade, 259122.567, 102, S07, B26, 1
B26, Trade, 259134.167, 112, S14, B26, 1
B26, Trade, 259145.900, 120, S22, B26, 1
B26, Trade, 259163.183, 115, S18, B26, 1
B26, Trade, 259163.833, 119, S21, B26, 1
B26, Trade, 259183.400, 119, S21, B26, 1
B26, Trade, 259185.750, 119, B26, S04, 1
B27, 100
B27, Trade, 258207.917, 118, S21, B27, 1
B27, Trade, 258216.133, 117, S21, B27, 1
B27, Trade, 258222.900, 116, S11, B27, 1
B27, Trade, 258234.550, 119, S20, B27, 1
B27, Trade, 258242.783, 116, S14, B27, 1
B27, Trade, 258257.867, 117, S21, B27, 1
B27, Trade, 258269.033, 118, S21, B27, 1
B27, Trade, 258276.867, 122, S22, B27, 1
B27, Trade, 258282.700, 90, S09, B27, 1
B27, Trade, 258299.917, 109, S12, B27, 1
B27, Trade, 258300.500, 114, S01, B27, 1
B27, Trade, 258315.900, 120, S22, B27, 1
B27, Trade, 258326.750, 120, S22, B27, 1
B27, Trade, 258332.750, 120, S08, B27, 1
B27, Trade, 258348.317, 120, S21, B27, 1
B27, Trade, 258359.033, 118, S21, B27, 1
B27, Trade, 258363.267, 107, S16, B27, 1
B27, Trade, 258374.650, 115, B27, S03, 1
B27, Trade, 258389.650, 105, S04, B27, 1
B27, Trade, 258398.100, 126, S22, B27, 1
B27, Trade, 258403.150, 131, S26, B27, 1
B27, Trade, 258417.833, 121, S22, B27, 1
B27, Trade, 258421.067, 124, B27, S06, 1
B27, Trade, 258436.933, 110, S18, B27, 1
B27, Trade, 258445.400, 124, S22, B27, 1
B27, Trade, 258457.517, 117, S21, B27, 1
B27, Trade, 258470.317, 115, S11, B27, 1
B27, Trade, 258472.133, 120, S22, B27, 1
B27, Trade, 258482.700, 115, S16, B27, 1
B27, Trade, 258498.200, 115, S11, B27, 1
B27, Trade, 258509.033, 108, B27, S04, 1
B27, Trade, 258520.783, 114, S17, B27, 1
B27, Trade, 258529.167, 115, B27, S02, 1
B27, Trade, 258538.567, 110, S09, B27, 1
B27, Trade, 258546.083, 122, S21, B27, 1
B27, Trade, 258553.033, 134, B27, S13, 1
B27, Trade, 258569.267, 108, S17, B27, 1
B27, Trade, 258580.283, 115, S11, B27, 1
B27, Trade, 258591.850, 105, S16, B27, 1
B27, Trade, 258592.717, 123, S22, B27, 1
B27, Trade, 258609.300, 106, S16, B27, 1
B27, Trade, 258617.517, 101, S11, B27, 1
B27, Trade, 258631.267, 134, B27, S22, 1
B27, Trade, 258632.967, 132, B27, S00, 1
B27, Trade, 258646.917, 105, S16, B27, 1
B27, Trade, 258659.883, 116, S11, B27, 1
B27, Trade, 258665.017, 120, S14, B27, 1
B27, Trade, 258675.083, 103, S13, B27, 1
B27, Trade, 258690.567, 106, S16, B27, 1
B27, Trade, 258693.500, 121, B27, S07, 1
B27, Trade, 258707.733, 103, S11, B27, 1
B27, Trade, 258719.667, 113, S11, B27, 1
B27, Trade, 258731.500, 111, S17, B27, 1
B27, Trade, 258736.450, 115, S15, B27, 1
B27, Trade, 258746.633, 114, S11, B27, 1
B27, Trade, 258754.700, 115, S11, B27, 1
B27, Trade, 258769.850, 121, S22, B27, 1
B27, Trade, 258781.400, 123, S21, B27, 1
B27, Trade, 258787.783, 117, S21, B27, 1
B27, Trade, 258800.133, 122, S22, B27, 1
B27, Trade, 258811.250, 120, S22, B27, 1
B27, Trade, 258817.800, 105, B27, S02, 1
B27, Trade, 258823.117, 118, S09, B27, 1
B27, Trade, 258836.800, 121, S22, B27, 1
B27, Trade, 258845.267, 118, B27, S21, 1
B27, Trade, 258856.700, 115, S11, B27, 1
B27, Trade, 258873.517, 117, S11, B27, 1
B27, Trade, 258880.433, 112, S11, B27, 1
B27, Trade, 258885.067, 106, S16, B27, 1
B27, Trade, 258895.617, 108, S11, B27, 1
B27, Trade, 258908.950, 131, S26, B27, 1
B27, Trade, 258918.983, 129, S11, B27, 1
B27, Trade, 258926.317, 120, S22, B27, 1
B27, Trade, 258941.250, 118, S21, B27, 1
B27, Trade, 258946.367, 95, S04, B27, 1
B27, Trade, 258956.300, 126, S22, B27, 1
B27, Trade, 258972.100, 105, S11, B27, 1
B27, Trade, 258977.400, 132, B27, S14, 1
B27, Trade, 258991.833, 103, S11, B27, 1
B27, Trade, 258995.317, 118, B27, S02, 1
B27, Trade, 259014.500, 108, S09, B27, 1
B27, Trade, 259019.233, 110, S16, B27, 1
B27, Trade, 259031.017, 109, S16, B27, 1
B27, Trade, 259038.550, 122, S22, B27, 1
B27, Trade, 259050.817, 122, S11, B27, 1
B27, Trade, 259053.983, 86, S04, B27, 1
B27, Trade, 259066.433, 102, S06, B27, 1
B27, Trade, 259074.767, 105, S14, B27, 1
B27, Trade, 259088.767, 114, S14, B27, 1
B27, Trade, 259098.467, 100, S11, B27, 1
B27, Trade, 259102.917, 117, S21, B27, 1
B27, Trade, 259118.800, 114, S18, B27, 1
B27, Trade, 259126.483, 118, S21, B27, 1
B27, Trade, 259137.683, 120, S11, B27, 1
B27, Trade, 259147.800, 131, S26, B27, 1
B27, Trade, 259158.317, 103, S11, B27, 1
B27, Trade, 259170.700, 105, S16, B27, 1
B27, Trade, 259181.517, 106, S14, B27, 1
B27, Trade, 259189.950, 101, S01, B27, 1
B27, Trade, 259198.000, 125, S11, B27, 1
B28, 100
B28, Trade, 258145.350, 110, B28, S03, 1
B28, Trade, 258155.433, 122, B28, S09, 1
B28, Trade, 258171.933, 105, S12, B28, 1
B28, Trade, 258179.550, 111, S16, B28, 1
B28, Trade, 258192.800, 118, B28, S17, 1
B28, Trade, 258197.700, 120, S22, B28, 1
B28, Trade, 258215.900, 106, B28, S10, 1
B28, Trade, 258219.050, 108, S04, B28, 1
B28, Trade, 258228.867, 117, S21, B28, 1
B28, Trade, 258240.067, 109, S11, B28, 1
B28, Trade, 258250.600, 116, B28, S01, 1
B28, Trade, 258273.100, 116, S11, B28, 1
B28, Trade, 258279.533, 106, S16, B28, 1
B28, Trade, 258286.717, 115, B28, S03, 1
B28, Trade, 258295.600, 105, S16, B28, 1
B28, Trade, 258314.633, 118, B28, S12, 1
B28, Trade, 258318.717, 123, B28, S17, 1
B28, Trade, 258321.817, 106, B28, S02, 1
B28, Trade, 258333.833, 105, S14, B28, 1
B28, Trade, 258348.017, 98, S07, B28, 1
B28, Trade, 258353.583, 124, S22, B28, 1
B28, Trade, 258371.133, 113, B28, S11, 1
B28, Trade, 258378.100, 114, B28, S07, 1
B28, Trade, 258385.317, 120, S22, B28, 1
B28, Trade, 258395.383, 103, S09, B28, 1
B28, Trade, 258407.417, 116, S11, B28, 1
B28, Trade, 258416.583, 110, S17, B28, 1
B28, Trade, 258426.600, 121, S17, B28, 1
B28, Trade, 258434.767, 113, S17, B28, 1
B28, Trade, 258454.000, 117, S11, B28, 1
B28, Trade, 258471.467, 115, S07, B28, 1
B28, Trade, 258474.917, 124, B28, S05, 1
B28, Trade, 258491.750, 120, S22, B28, 1
B28, Trade, 258502.667, 106, S16, B28, 1
B28, Trade, 258510.017, 104, S11, B28, 1
B28, Trade, 258511.817, 109, S17, B28, 1
B28, Trade, 258523.133, 117, S21, B28, 1
B28, Trade, 258534.417, 106, S16, B28, 1
B28, Trade, 258551.750, 116, S11, B28, 1
B28, Trade, 258555.783, 113, B28, S04, 1
B28, Trade, 258571.650, 122, S06, B28, 1
B28, Trade, 258583.450, 117, S21, B28, 1
B28, Trade, 258594.750, 120, B28, S02, 1
B28, Trade, 258611.500, 88, S10, B28, 1
B28, Trade, 258619.817, 108, S14, B28, 1
B28, Trade, 258626.700, 105, S16, B28, 1
B28, Trade, 258638.500, 116, B28, S01, 1
B28, Trade, 258648.633, 117, S21, B28, 1
B28, Trade, 258661.283, 106, S16, B28, 1
B28, Trade, 258664.850, 117, S21, B28, 1
B28, Trade, 258682.533, 118, S06, B28, 1
B28, Trade, 258688.417, 99, S11, B28, 1
B28, Trade, 258698.483, 97, S12, B28, 1
B28, Trade, 258712.967, 118, S21, B28, 1
B28, Trade, 258720.917, 127, B28, S22, 1
B28, Trade, 258732.683, 120, S22, B28, 1
B28, Trade, 258742.717, 114, B28, S14, 1
B28, Trade, 258747.733, 95, S07, B28, 1
B28, Trade, 258761.017, 116, S11, B28, 1
B28, Trade, 258768.733, 120, B28, S07, 1
B28, Trade, 258773.867, 119, S21, B28, 1
B28, Trade, 258785.783, 110, B28, S14, 1
B28, Trade, 258800.767, 115, B28, S07, 1
B28, Trade, 258813.600, 119, B28, S17, 1
B28, Trade, 258823.150, 110, B28, S05, 1
B28, Trade, 258830.717, 111, S18, B28, 1
