B00, 0
B01, 0
B22, Trade, 258797.667, 113, S19, B22, 1
B22, Trade, 258804.417, 108, S01, B22, 1
B22, Trade, 258822.533, 108, B22, S06, 1
B22, Trade, 258826.783, 98, S12, B22, 1
B22, Trade, 258841.267, 106, B22, S02, 1
B22, Trade, 258843.967, 102, S01, B22, 1
B22, Trade, 258859.133, 108, S16, B22, 1
B22, Trade, 258864.600, 109, B22, S14, 1
B22, Trade, 258880.517, 116, S19, B22, 1
B22, Trade, 258891.150, 98, S09, B22, 1
B22, Trade, 258900.450, 110, S01, B22, 1
B22, Trade, 258906.967, 109, B22, S12, 1
B22, Trade, 258921.383, 103, B22, S12, 1
B22, Trade, 258934.150, 119, B22, S19, 1
B22, Trade, 258936.317, 111, S10, B22, 1
B22, Trade, 258942.800, 111, S16, B22, 1
B22, Trade, 258960.400, 102, B22, S12, 1
B22, Trade, 258967.850, 113, S19, B22, 1
B22, Trade, 258979.783, 105, S14, B22, 1
B22, Trade, 258992.467, 99, B22, S00, 1
B22, Trade, 259000.350, 110, B22, S15, 1
B22, Trade, 259006.167, 102, S15, B22, 1
B22, Trade, 259012.917, 110, S13, B22, 1
B22, Trade, 259030.433, 102, S13, B22, 1
B22, Trade, 259038.333, 109, B22, S02, 1
B22, Trade, 259048.400, 112, S15, B22, 1
B22, Trade, 259056.583, 101, S14, B22, 1
B22, Trade, 259066.483, 113, S19, B22, 1
B22, Trade, 259081.633, 104, S16, B22, 1
B22, Trade, 259089.483, 114, S13, B22, 1
B22, Trade, 259097.450, 115, B22, S03, 1
B22, Trade, 259104.417, 110, S17, B22, 1
B22, Trade, 259116.100, 105, B22, S15, 1
B22, Trade, 259130.350, 114, B22, S15, 1
B22, Trade, 259133.317, 114, S19, B22, 1
B22, Trade, 259155.717, 103, S13, B22, 1
B22, Trade, 259161.983, 111, S13, B22, 1
B22, Trade, 259173.733, 117, S21, B22, 1
B22, Trade, 259180.200, 120, B22, S10, 1
B22, Trade, 259190.217, 116, B22, S14, 1
B23, 100
B23, Trade, 258209.817, 118, S13, B23, 1
B23, Trade, 258213.817, 103, S15, B23, 1
B23, Trade, 258223.850, 117, S21, B23, 1
B23, Trade, 258230.700, 116, B23, S12, 1
B23, Trade, 258250.150, 117, S21, B23, 1
B23, Trade, 258257.383, 111, S05, B23, 1
B23, Trade, 258267.250, 117, S21, B23, 1
B23, Trade, 258273.133, 107, S13, B23, 1
B23, Trade, 258287.383, 109, S05, B23, 1
B23, Trade, 258290.950, 108, S15, B23, 1
B23, Trade, 258309.833, 96, S10, B23, 1
B23, Trade, 258314.067, 112, S18, B23, 1
B23, Trade, 258323.567, 111, S13, B23, 1
B23, Trade, 258334.617, 116, S19, B23, 1
B23, Trade, 258344.083, 114, S19, B23, 1
B23, Trade, 258351.717, 108, S14, B23, 1
B23, Trade, 258362.383, 122, S22, B23, 1
B23, Trade, 258374.983, 113, S19, B23, 1
B23, Trade, 258390.800, 112, S19, B23, 1
B23, Trade, 258398.883, 120, S22, B23, 1
B23, Trade, 258408.850, 117, S21, B23, 1
B23, Trade, 258420.033, 122, S22, B23, 1
B23, Trade, 258423.533, 117, S21, B23, 1
B23, Trade, 258438.883, 100, S14, B23, 1
B23, Trade, 258451.417, 122, B23, S18, 1
B23, Trade, 258454.717, 106, S13, B23, 1
B23, Trade, 258466.883, 117, S21, B23, 1
B23, Trade, 258479.683, 117, S21, B23, 1
B23, Trade, 258489.783, 104, S16, B23, 1
B23, Trade, 258504.183, 92, S08, B23, 1
B23, Trade, 258507.067, 117, S21, B23, 1
B23, Trade, 258519.750, 117, S21, B23, 1
B23, Trade, 258525.200, 99, S14, B23, 1
B23, Trade, 258538.400, 120, S18, B23, 1
B23, Trade, 258544.083, 117, S21, B23, 1
B23, Trade, 258557.583, 120, S22, B23, 1
B23, Trade, 258564.967, 117, S21, B23, 1
B23, Trade, 258580.033, 112, S19, B23, 1
B23, Trade, 258587.850, 95, S08, B23, 1
B23, Trade, 258598.967, 118, S10, B23, 1
B23, Trade, 258604.283, 120, S16, B23, 1
B23, Trade, 258619.817, 120, S22, B23, 1
B23, Trade, 258631.967, 100, S12, B23, 1
B23, Trade, 258637.383, 112, S19, B23, 1
B23, Trade, 258642.817, 121, S22, B23, 1
B23, Trade, 258652.633, 98, S14, B23, 1
B23, Trade, 258663.183, 117, S21, B23, 1
B23, Trade, 258680.317, 106, S13, B23, 1
B23, Trade, 258682.733, 101, S15, B23, 1
B23, Trade, 258701.050, 109, S10, B23, 1
B23, Trade, 258708.133, 113, S13, B23, 1
B23, Trade, 258714.933, 112, S18, B23, 1
B23, Trade, 258727.767, 121, S13, B23, 1
B23, Trade, 258736.133, 105, S16, B23, 1
B23, Trade, 258748.483, 121, S22, B23, 1
B23, Trade, 258761.433, 109, S12, B23, 1
B23, Trade, 258768.067, 112, S19, B23, 1
B23, Trade, 258781.933, 98, S14, B23, 1
B23, Trade, 258789.533, 101, S15, B23, 1
B23, Trade, 258804.283, 95, S12, B23, 1
B23, Trade, 258807.767, 122, B23, S22, 1
B23, Trade, 258815.650, 112, S13, B23, 1
B23, Trade, 258828.467, 120, S21, B23, 1
B23, Trade, 258840.133, 122, B23, S09, 1
B23, Trade, 258850.083, 99, S10, B23, 1
B23, Trade, 258860.083, 113, S01, B23, 1
B23, Trade, 258868.800, 104, S16, B23, 1
B23, Trade, 258877.983, 110, S18, B23, 1
B23, Trade, 258884.083, 101, S13, B23, 1
B23, Trade, 258895.350, 116, S16, B23, 1
B23, Trade, 258907.300, 101, S10, B23, 1
B23, Trade, 258920.650, 104, S00, B23, 1
B23, Trade, 258930.567, 119, S00, B23, 1
B23, Trade, 258940.500, 96, S09, B23, 1
B23, Trade, 258943.683, 113, S19, B23, 1
B23, Trade, 258962.133, 112, S19, B23, 1
B23, Trade, 258970.867, 114, S10, B23, 1
B23, Trade, 258980.000, 117, S21, B23, 1
B23, Trade, 258988.500, 99, S13, B23, 1
B23, Trade, 258992.833, 115, S19, B23, 1
B23, Trade, 259011.617, 111, S12, B23, 1
B23, Trade, 259021.517, 104, S12, B23, 1
B23, Trade, 259032.350, 101, S01, B23, 1
B23, Trade, 259039.400, 117, S21, B23, 1
B23, Trade, 259052.167, 114, S19, B23, 1
B23, Trade, 259062.300, 122, B23, S01, 1
B23, Trade, 259071.667, 122, B23, S22, 1
B23, Trade, 259076.200, 122, B23, S07, 1
B23, Trade, 259091.133, 116, S19, B23, 1
B23, Trade, 259100.850, 104, S16, B23, 1
B23, Trade, 259109.000, 88, S10, B23, 1
B23, Trade, 259126.350, 112, S19, B23, 1
B23, Trade, 259133.783, 115, S13, B23, 1
B23, Trade, 259135.717, 120, S22, B23, 1
B23, Trade, 259145.050, 117, S21, B23, 1
B23, Trade, 259162.300, 121, S08, B23, 1
B23, Trade, 259171.800, 103, S15, B23, 1
B23, Trade, 259177.100, 120, S22, B23, 1
B23, Trade, 259185.450, 103, S15, B23, 1
B23, Trade, 259199.383, 100, S13, B23, 1
B24, 100
B24, Trade, 257991.950, 117, S21, B24, 1
B24, Trade, 258003.983, 107, S17, B24, 1
B24, Trade, 258019.900, 95, S00, B24, 1
B24, Trade, 258023.700, 117, S21, B24, 1
B24, Trade, 258036.500, 111, B24, S12, 1
B24, Trade, 258051.933, 112, B24, S06, 1
B24, Trade, 258063.283, 111, B24, S07, 1
B24, Trade, 258074.117, 96, S13, B24, 1
B24, Trade, 258085.500, 108, S13, B24, 1
B24, Trade, 258098.400, 119, B24, S04, 1
B24, Trade, 258100.550, 110, B24, S07, 1
B24, Trade, 258126.467, 101, S13, B24, 1
B24, Trade, 258140.550, 115, S13, B24, 1
B24, Trade, 258152.233, 117, S06, B24, 1
B24, Trade, 258158.733, 98, B24, S00, 1
B24, Trade, 258162.083, 98, S12, B24, 1
B24, Trade, 258177.483, 96, S13, B24, 1
B24, Trade, 258193.383, 116, B24, S08, 1
B24, Trade, 258204.217, 113, S19, B24, 1
B24, Trade, 258219.367, 103, B24, S09, 1
B24, Trade, 258228.317, 104, S07, B24, 1
B24, Trade, 258245.967, 97, S12, B24, 1
B24, Trade, 258253.600, 105, B24, S00, 1
B24, Trade, 258267.133, 100, B24, S01, 1
B24, Trade, 258274.667, 120, B24, S22, 1
B24, Trade, 258293.117, 111, S16, B24, 1
B24, Trade, 258296.900, 106, S10, B24, 1
B24, Trade, 258312.767, 118, S19, B24, 1
B24, Trade, 258319.850, 111, S10, B24, 1
B24, Trade, 258325.633, 99, S14, B24, 1
B24, Trade, 258348.350, 111, B24, S16, 1
B24, Trade, 258352.117, 109, S06, B24, 1
B24, Trade, 258369.417, 114, S19, B24, 1
B24, Trade, 258379.733, 114, S11, B24, 1
B24, Trade, 258385.583, 116, B24, S10, 1
B24, Trade, 258396.717, 102, S15, B24, 1
B24, Trade, 258411.817, 97, S10, B24, 1
B24, Trade, 258429.950, 95, S13, B24, 1
B24, Trade, 258441.567, 117, S21, B24, 1
B24, Trade, 258446.017, 117, S21, B24, 1
B24, Trade, 258460.250, 109, S13, B24, 1
B24, Trade, 258469.033, 110, S16, B24, 1
B24, Trade, 258479.850, 122, S22, B24, 1
B24, Trade, 258486.383, 99, S14, B24, 1
B24, Trade, 258491.733, 115, S19, B24, 1
B24, Trade, 258504.967, 98, S14, B24, 1
B24, Trade, 258514.317, 114, S19, B24, 1
B24, Trade, 258526.567, 113, S19, B24, 1
B24, Trade, 258544.467, 100, S04, B24, 1
B24, Trade, 258555.333, 106, S02, B24, 1
B24, Trade, 258562.167, 111, S16, B24, 1
B24, Trade, 258571.533, 112, B24, S00, 1
B24, Trade, 258582.050, 107, B24, S12, 1
B24, Trade, 258598.717, 101, S14, B24, 1
B24, Trade, 258605.917, 121, S22, B24, 1
B24, Trade, 258616.783, 117, S21, B24, 1
B24, Trade, 258631.117, 93, B24, S09, 1
B24, Trade, 258642.967, 120, B24, S16, 1
B24, Trade, 258655.083, 114, S04, B24, 1
B24, Trade, 258661.733, 95, B24, S03, 1
B24, Trade, 258672.183, 117, S19, B24, 1
B24, Trade, 258690.333, 107, S12, B24, 1
B24, Trade, 258710.367, 126, B24, S12, 1
B24, Trade, 258722.233, 111, S15, B24, 1
B24, Trade, 258729.433, 101, S14, B24, 1
B24, Trade, 258741.200, 115, B24, S09, 1
B24, Trade, 258764.617, 96, S12, B24, 1
B24, Trade, 258781.817, 95, S01, B24, 1
B24, Trade, 258787.717, 115, S13, B24, 1
B24, Trade, 258806.533, 113, S19, B24, 1
B24, Trade, 258814.900, 110, S09, B24, 1
B24, Trade, 258820.667, 107, S16, B24, 1
B24, Trade, 258830.450, 108, B24, S02, 1
B24, Trade, 258836.333, 105, S16, B24, 1
B24, Trade, 258848.800, 100, B24, S14, 1
B24, Trade, 258862.800, 105, S12, B24, 1
B24, Trade, 258873.600, 114, S19, B24, 1
B24, Trade, 258890.317, 112, S19, B24, 1
B24, Trade, 258906.283, 113, S19, B24, 1
B24, Trade, 258916.467, 112, S19, B24, 1
B24, Trade, 258925.150, 108, S12, B24, 1
B24, Trade, 258937.383, 100, S14, B24, 1
B24, Trade, 258957.100, 101, S10, B24, 1
B24, Trade, 258963.233, 122, B24, S07, 1
B24, Trade, 258996.333, 109, S16, B24, 1
B24, Trade, 259013.733, 115, S19, B24, 1
B24, Trade, 259026.367, 112, S02, B24, 1
B24, Trade, 259040.783, 118, B24, S19, 1
B24, Trade, 259046.767, 92, S10, B24, 1
B24, Trade, 259070.700, 120, S00, B24, 1
B24, Trade, 259080.967, 102, B24, S09, 1
B24, Trade, 259089.883, 107, B24, S01, 1
B24, Trade, 259101.617, 112, S19, B24, 1
B24, Trade, 259112.017, 101, B24, S15, 1
B24, Trade, 259121.133, 104, S05, B24, 1
B24, Trade, 259134.550, 117, S21, B24, 1
B24, Trade, 259155.383, 103, S01, B24, 1
B24, Trade, 259158.033, 113, S10, B24, 1
B24, Trade, 259179.733, 121, S16, B24, 1
B24, Trade, 259194.517, 117, B24, S01, 1
B25, 100
B25, Trade, 258068.700, 101, S09, B25, 1
B25, Trade, 258078.400, 117, S21, B25, 1
B25, Trade, 258089.383, 113, S19, B25, 1
B25, Trade, 258104.383, 106, B25, S10, 1
B25, Trade, 258116.250, 109, S13, B25, 1
B25, Trade, 258136.833, 116, B25, S16, 1
B25, Trade, 258146.050, 107, S12, B25, 1
B25, Trade, 258154.533, 107, B25, S14, 1
B25, Trade, 258156.900, 116, S19, B25, 1
B25, Trade, 258172.633, 112, S05, B25, 1
B25, Trade, 258183.700, 113, S19, B25, 1
B25, Trade, 258194.900, 117, S21, B25, 1
B25, Trade, 258211.533, 102, S14, B25, 1
B25, Trade, 258217.800, 101, S05, B25, 1
B25, Trade, 258237.617, 110, S16, B25, 1
B25, Trade, 258241.850, 111, S13, B25, 1
B25, Trade, 258258.983, 92, S04, B25, 1
B25, Trade, 258271.617, 106, B25, S03, 1
B25, Trade, 258279.850, 89, S07, B25, 1
B25, Trade, 258294.383, 111, B25, S00, 1
B25, Trade, 258307.817, 117, S21, B25, 1
B25, Trade, 258312.317, 109, S16, B25, 1
B25, Trade, 258326.400, 97, S10, B25, 1
B25, Trade, 258337.733, 100, B25, S03, 1
B25, Trade, 258345.117, 117, S21, B25, 1
B25, Trade, 258358.417, 112, S19, B25, 1
B25, Trade, 258380.083, 113, S16, B25, 1
B25, Trade, 258385.033, 117, S21, B25, 1
B25, Trade, 258403.633, 94, B25, S00, 1
B25, Trade, 258411.933, 103, S15, B25, 1
B25, Trade, 258417.400, 117, S21, B25, 1
B25, Trade, 258432.750, 113, S19, B25, 1
B25, Trade, 258437.967, 98, S08, B25, 1
B25, Trade, 258450.217, 119, B25, S14, 1
B25, Trade, 258461.217, 107, S10, B25, 1
B25, Trade, 258462.467, 108, B25, S14, 1
B25, Trade, 258480.900, 98, S12, B25, 1
B25, Trade, 258491.267, 102, S15, B25, 1
B25, Trade, 258494.267, 106, B25, S03, 1
B25, Trade, 258513.033, 88, S09, B25, 1
B25, Trade, 258523.783, 102, S15, B25, 1
B25, Trade, 258530.700, 118, S00, B25, 1
B25, Trade, 258535.967, 114, S19, B25, 1
B25, Trade, 258546.383, 112, S19, B25, 1
B25, Trade, 258558.317, 109, S01, B25, 1
B25, Trade, 258569.667, 111, S13, B25, 1
B25, Trade, 258575.317, 93, S12, B25, 1
B25, Trade, 258593.550, 117, S21, B25, 1
B25, Trade, 258611.283, 113, B25, S16, 1
B25, Trade, 258615.867, 114, B25, S12, 1
B25, Trade, 258625.667, 105, B25, S14, 1
B25, Trade, 258641.683, 106, S15, B25, 1
B25, Trade, 258655.767, 110, S01, B25, 1
B25, Trade, 258663.583, 109, B25, S02, 1
B25, Trade, 258667.233, 118, S21, B25, 1
B25, Trade, 258686.350, 92, S00, B25, 1
B25, Trade, 258693.850, 119, S16, B25, 1
B25, Trade, 258707.883, 113, S19, B25, 1
B25, Trade, 258722.317, 117, S21, B25, 1
B25, Trade, 258740.417, 111, S00, B25, 1
B25, Trade, 258748.250, 120, B25, S19, 1
B25, Trade, 258763.967, 104, B25, S03, 1
B25, Trade, 258772.933, 112, S19, B25, 1
B25, Trade, 258792.383, 111, S07, B25, 1
B25, Trade, 258803.917, 101, S13, B25, 1
B25, Trade, 258820.150, 102, B25, S07, 1
B25, Trade, 258831.633, 110, S13, B25, 1
B25, Trade, 258832.950, 121, S22, B25, 1
B25, Trade, 258850.317, 102, S15, B25, 1
B25, Trade, 258877.433, 101, S13, B25, 1
B25, Trade, 258881.967, 100, S14, B25, 1
B25, Trade, 258896.183, 109, B25, S10, 1
B25, Trade, 258908.267, 109, S13, B25, 1
B25, Trade, 258917.467, 106, B25, S15, 1
B25, Trade, 258927.300, 109, S16, B25, 1
B25, Trade, 258937.517, 111, S04, B25, 1
B25, Trade, 258947.450, 117, S21, B25, 1
B25, Trade, 258962.667, 117, S21, B25, 1
B25, Trade, 258972.367, 115, B25, S15, 1
B25, Trade, 258982.017, 116, B25, S09, 1
B25, Trade, 258996.983, 105, B25, S09, 1
B25, Trade, 259009.783, 105, S16, B25, 1
B25, Trade, 259020.683, 104, S16, B25, 1
B25, Trade, 259041.583, 116, B25, S03, 1
B25, Trade, 259056.233, 101, S15, B25, 1
B25, Trade, 259066.433, 111, S13, B25, 1
B25, Trade, 259070.667, 119, S13, B25, 1
B25, Trade, 259075.883, 127, B25, S10, 1
B25, Trade, 259087.667, 115, S19, B25, 1
B25, Trade, 259100.600, 101, B25, S15, 1
B25, Trade, 259113.733, 107, S16, B25, 1
B25, Trade, 259125.383, 107, S12, B25, 1
B25, Trade, 259127.533, 110, S16, B25, 1
B25, Trade, 259138.817, 115, S16, B25, 1
B25, Trade, 259154.667, 94, S08, B25, 1
B25, Trade, 259158.133, 117, S21, B25, 1
B25, Trade, 259169.617, 99, S14, B25, 1
B25, Trade, 259180.333, 113, B25, S19, 1
B25, Trade, 259190.583, 119, S21, B25, 1
B25, Trade, 259197.417, 105, S13, B25, 1
B26, 100
B26, Trade, 257038.833, 99, B26, S14, 1
B26, Trade, 257051.517, 115, S17, B26, 1
B26, Trade, 257060.650, 104, B26, S12, 1
B26, Trade, 257082.850, 110, B26, S12, 1
B26, Trade, 257099.900, 109, B26, S12, 1
B26, Trade, 257117.850, 104, B26, S15, 1
B26, Trade, 257138.133, 102, S15, B26, 1
B26, Trade, 257149.183, 109, B26, S04, 1
B26, Trade, 257162.733, 102, S12, B26, 1
B26, Trade, 257167.550, 92, B26, S04, 1
B26, Trade, 257185.633, 105, S16, B26, 1
B26, Trade, 257196.517, 108, B26, S14, 1
B26, Trade, 257209.967, 89, B26, S03, 1
B26, Trade, 257233.467, 123, S16, B26, 1
B26, Trade, 257254.300, 92, B26, S07, 1
B26, Trade, 257259.667, 101, B26, S09, 1
B26, Trade, 257274.483, 105, B26, S00, 1
B26, Trade, 257314.017, 93, B26, S03, 1
B26, Trade, 257376.217, 93, S12, B26, 1
B26, Trade, 257401.550, 113, B26, S04, 1
B26, Trade, 257416.867, 104, B26, S12, 1
B26, Trade, 257423.833, 112, B26, S15, 1
B26, Trade, 257440.667, 112, S19, B26, 1
B26, Trade, 257462.583, 95, S13, B26, 1
B26, Trade, 257500.900, 93, B26, S03, 1
B26, Trade, 257506.183, 95, S13, B26, 1
B26, Trade, 257529.600, 103, B26, S09, 1
B26, Trade, 257543.400, 92, B26, S03, 1
B26, Trade, 257561.433, 111, S13, B26, 1
B26, Trade, 257580.683, 98, B26, S04, 1
B26, Trade, 257588.250, 102, S10, B26, 1
B26, Trade, 257596.667, 103, S15, B26, 1
B26, Trade, 257611.617, 110, S16, B26, 1
B26, Trade, 257634.600, 97, B26, S09, 1
B26, Trade, 257645.867, 97, B26, S10, 1
B26, Trade, 257652.350, 110, B26, S03, 1
B26, Trade, 257720.333, 97, B26, S09, 1
B26, Trade, 257726.150, 97, B26, S04, 1
B26, Trade, 257768.483, 100, B26, S03, 1
B26, Trade, 257787.633, 100, S02, B26, 1
B26, Trade, 257792.600, 94, B26, S10, 1
B26, Trade, 257808.583, 89, B26, S03, 1
B26, Trade, 257837.450, 105, B26, S06, 1
B26, Trade, 257884.900, 93, B26, S10, 1
B26, Trade, 257924.150, 109, S15, B26, 1
B26, Trade, 257967.333, 101, B26, S03, 1
B26, Trade, 257968.850, 108, B26, S09, 1
B26, Trade, 257991.667, 104, B26, S15, 1
B26, Trade, 258019.617, 102, B26, S03, 1
B26, Trade, 258046.017, 97, B26, S01, 1
B26, Trade, 258053.533, 114, S13, B26, 1
B26, Trade, 258071.183, 108, B26, S02, 1
B26, Trade, 258082.083, 100, B26, S04, 1
B26, Trade, 258123.550, 98, B26, S07, 1
B26, Trade, 258128.183, 104, S16, B26, 1
B26, Trade, 258140.583, 109, B26, S05, 1
B26, Trade, 258172.883, 115, S19, B26, 1
B26, Trade, 258209.167, 112, B26, S09, 1
B26, Trade, 258214.350, 100, B26, S00, 1
B26, Trade, 258241.117, 98, B26, S00, 1
B26, Trade, 258258.117, 102, S15, B26, 1
B26, Trade, 258288.800, 101, B26, S09, 1
B26, Trade, 258355.033, 103, B26, S10, 1
B26, Trade, 258377.483, 106, B26, S01, 1
B26, Trade, 258395.683, 94, B26, S01, 1
B26, Trade, 258424.117, 106, B26, S01, 1
B26, Trade, 258443.000, 109, B26, S03, 1
B26, Trade, 258454.867, 89, B26, S03, 1
B26, Trade, 258476.700, 113, S16, B26, 1
B26, Trade, 258503.033, 102, S14, B26, 1
B26, Trade, 258566.150, 99, B26, S02, 1
B26, Trade, 258592.483, 102, S12, B26, 1
B26, Trade, 258614.983, 107, B26, S03, 1
B26, Trade, 258639.900, 96, B26, S05, 1
B26, Trade, 258644.900, 111, B26, S00, 1
B26, Trade, 258684.267, 102, B26, S06, 1
B26, Trade, 258699.550, 87, S09, B26, 1
B26, Trade, 258707.683, 103, B26, S00, 1
B26, Trade, 258745.833, 108, B26, S15, 1
B26, Trade, 258800.600, 101, S10, B26, 1
B26, Trade, 258823.000, 100, B26, S09, 1
B26, Trade, 258835.650, 94, B26, S03, 1
B26, Trade, 258847.917, 86, B26, S03, 1
B26, Trade, 258852.200, 103, S13, B26, 1
B26, Trade, 258869.233, 107, B26, S09, 1
B26, Trade, 258887.850, 102, S15, B26, 1
B26, Trade, 258901.000, 95, S08, B26, 1
B26, Trade, 258946.767, 102, B26, S03, 1
B26, Trade, 258950.500, 94, B26, S00, 1
B26, Trade, 258961.633, 92, B26, S03, 1
B26, Trade, 258972.517, 116, S13, B26, 1
B26, Trade, 258990.833, 95, S10, B26, 1
B26, Trade, 259022.317, 102, S15, B26, 1
B26, Trade, 259055.833, 93, B26, S00, 1
B26, Trade, 259059.500, 122, B26, S10, 1
B26, Trade, 259118.683, 97, B26, S03, 1
B26, Trade, 259143.000, 99, B26, S10, 1
B26, Trade, 259152.817, 120, S22, B26, 1
B26, Trade, 259182.200, 108, S17, B26, 1
B26, Trade, 259188.983, 99, S12, B26, 1
B27, 100
B27, Trade, 258094.433, 112, B27, S00, 1
B27, Trade, 258110.750, 111, B27, S14, 1
B27, Trade, 258118.850, 95, B27, S03, 1
B27, Trade, 258121.500, 95, B27, S09, 1
B27, Trade, 258140.267, 110, B27, S14, 1
B27, Trade, 258153.600, 110, B27, S13, 1
B27, Trade, 258168.283, 112, B27, S14, 1
B27, Trade, 258178.817, 93, B27, S03, 1
B27, Trade, 258190.017, 106, B27, S09, 1
B27, Trade, 258197.100, 106, B27, S15, 1
B27, Trade, 258208.017, 102, B27, S14, 1
B27, Trade, 258223.467, 113, B27, S00, 1
B27, Trade, 258235.183, 108, B27, S09, 1
B27, Trade, 258246.883, 96, B27, S10, 1
B27, Trade, 258256.533, 112, B27, S19, 1
B27, Trade, 258265.467, 105, B27, S10, 1
B27, Trade, 258281.200, 111, B27, S09, 1
B27, Trade, 258285.383, 97, B27, S07, 1
B27, Trade, 258292.867, 101, S15, B27, 1
B27, Trade, 258303.750, 98, S02, B27, 1
B27, Trade, 258318.300, 92, B27, S07, 1
B27, Trade, 258329.917, 103, B27, S08, 1
B27, Trade, 258341.167, 102, B27, S10, 1
B27, Trade, 258351.200, 96, S12, B27, 1
B27, Trade, 258355.250, 102, B27, S05, 1
B27, Trade, 258373.817, 106, B27, S07, 1
B27, Trade, 258379.350, 101, B27, S00, 1
B27, Trade, 258392.033, 99, B27, S04, 1
B27, Trade, 258404.833, 94, B27, S03, 1
B27, Trade, 258407.667, 106, B27, S14, 1
B27, Trade, 258419.367, 114, S19, B27, 1
B27, Trade, 258422.767, 107, S04, B27, 1
B27, Trade, 258439.867, 103, S15, B27, 1
B27, Trade, 258445.200, 94, B27, S00, 1
B27, Trade, 258460.950, 106, B27, S09, 1
B27, Trade, 258476.800, 100, B27, S10, 1
B27, Trade, 258485.350, 96, B27, S13, 1
B27, Trade, 258494.617, 100, B27, S12, 1
B27, Trade, 258510.300, 112, B27, S12, 1
B27, Trade, 258515.483, 98, B27, S01, 1
B27, Trade, 258524.533, 95, B27, S09, 1
B27, Trade, 258547.083, 98, B27, S00, 1
B27, Trade, 258558.267, 103, B27, S10, 1
B27, Trade, 258568.167, 114, B27, S12, 1
B27, Trade, 258574.017, 98, B27, S09, 1
B27, Trade, 258586.117, 97, B27, S03, 1
B27, Trade, 258602.433, 112, B27, S10, 1
B27, Trade, 258610.883, 98, B27, S07, 1
B27, Trade, 258614.683, 108, B27, S09, 1
B27, Trade, 258625.917, 90, B27, S03, 1
B27, Trade, 258644.500, 123, B27, S12, 1
B27, Trade, 258649.733, 106, B27, S02, 1
B27, Trade, 258653.583, 115, S13, B27, 1
B27, Trade, 258666.800, 118, S13, B27, 1
B27, Trade, 258678.700, 96, B27, S09, 1
B27, Trade, 258694.400, 103, B27, S15, 1
B27, Trade, 258711.750, 112, B27, S19, 1
B27, Trade, 258716.250, 110, B27, S16, 1
B27, Trade, 258728.800, 99, B27, S09, 1
B27, Trade, 258746.050, 100, B27, S10, 1
B27, Trade, 258758.433, 110, B27, S09, 1
B27, Trade, 258774.033, 105, B27, S04, 1
B27, Trade, 258791.883, 105, B27, S12, 1
B27, Trade, 258795.150, 95, B27, S10, 1
B27, Trade, 258809.283, 105, B27, S15, 1
B27, Trade, 258822.300, 109, B27, S03, 1
B27, Trade, 258831.567, 107, B27, S08, 1
B27, Trade, 258842.883, 101, B27, S09, 1
B27, Trade, 258843.833, 101, B27, S00, 1
B27, Trade, 258860.300, 111, S10, B27, 1
B27, Trade, 258870.133, 102, B27, S03, 1
B27, Trade, 258885.267, 95, B27, S04, 1
B27, Trade, 258899.050, 91, B27, S09, 1
B27, Trade, 258916.800, 100, B27, S03, 1
B27, Trade, 258934.883, 106, B27, S12, 1
B27, Trade, 258944.917, 109, B27, S05, 1
B27, Trade, 258953.183, 110, B27, S05, 1
B27, Trade, 258959.467, 110, B27, S09, 1
B27, Trade, 258971.783, 115, B27, S16, 1
B27, Trade, 258984.433, 102, B27, S12, 1
B27, Trade, 259002.067, 91, S10, B27, 1
B27, Trade, 259011.767, 97, B27, S04, 1
B27, Trade, 259025.167, 108, B27, S16, 1
B27, Trade, 259034.833, 97, B27, S10, 1
B27, Trade, 259037.050, 107, B27, S15, 1
B27, Trade, 259050.533, 96, B27, S04, 1
B27, Trade, 259058.650, 96, B27, S09, 1
B27, Trade, 259073.550, 111, S05, B27, 1
B27, Trade, 259083.517, 99, B27, S03, 1
B27, Trade, 259091.100, 102, B27, S12, 1
B27, Trade, 259107.317, 109, S14, B27, 1
B27, Trade, 259115.667, 106, B27, S10, 1
B27, Trade, 259118.117, 102, B27, S00, 1
B27, Trade, 259132.233, 114, B27, S07, 1
B27, Trade, 259139.900, 103, B27, S14, 1
B27, Trade, 259152.917, 109, B27, S14, 1
B27, Trade, 259158.517, 105, B27, S14, 1
B27, Trade, 259168.767, 94, B27, S10, 1
B27, Trade, 259176.000, 108, B27, S14, 1
B27, Trade, 259192.800, 106, B27, S09, 1
B28, 100
B28, Trade, 258148.917, 105, S16, B28, 1
B28, Trade, 258153.300, 118, S17, B28, 1
B28, Trade, 258165.600, 109, S16, B28, 1
B28, Trade, 258181.750, 108, S15, B28, 1
