B00, 0
B01, 0
B02, 0
B03, 0
B24, Trade, 258168.933, 112, B24, S05, 1
B24, Trade, 258176.517, 102, B24, S11, 1
B24, Trade, 258189.767, 98, B24, S07, 1
B24, Trade, 258194.983, 95, B24, S00, 1
B24, Trade, 258210.050, 104, B24, S06, 1
B24, Trade, 258224.183, 104, B24, S06, 1
B24, Trade, 258238.517, 105, B24, S05, 1
B24, Trade, 258245.633, 95, B24, S06, 1
B24, Trade, 258252.383, 109, B24, S05, 1
B24, Trade, 258271.100, 112, B24, S03, 1
B24, Trade, 258280.850, 120, B24, S17, 1
B24, Trade, 258285.233, 121, B24, S08, 1
B24, Trade, 258302.383, 108, B24, S10, 1
B24, Trade, 258308.383, 102, B24, S02, 1
B24, Trade, 258314.850, 102, B24, S13, 1
B24, Trade, 258329.867, 101, B24, S06, 1
B24, Trade, 258334.417, 102, S15, B24, 1
B24, Trade, 258353.867, 99, S08, B24, 1
B24, Trade, 258358.633, 92, B24, S10, 1
B24, Trade, 258367.583, 102, B24, S03, 1
B24, Trade, 258374.900, 95, B24, S12, 1
B24, Trade, 258380.667, 96, B24, S11, 1
B24, Trade, 258399.883, 88, B24, S10, 1
B24, Trade, 258408.983, 101, S15, B24, 1
B24, Trade, 258424.633, 105, B24, S00, 1
B24, Trade, 258428.683, 100, B24, S07, 1
B24, Trade, 258447.067, 101, B24, S12, 1
B24, Trade, 258468.483, 107, B24, S01, 1
B24, Trade, 258474.667, 104, B24, S06, 1
B24, Trade, 258484.933, 102, B24, S14, 1
B24, Trade, 258493.467, 102, B24, S14, 1
B24, Trade, 258505.667, 96, B24, S01, 1
B24, Trade, 258515.733, 107, B24, S06, 1
B24, Trade, 258538.400, 100, B24, S01, 1
B24, Trade, 258546.583, 98, B24, S09, 1
B24, Trade, 258557.617, 109, B24, S12, 1
B24, Trade, 258564.717, 101, B24, S02, 1
B24, Trade, 258577.033, 98, B24, S10, 1
B24, Trade, 258587.567, 108, B24, S01, 1
B24, Trade, 258602.317, 101, B24, S07, 1
B24, Trade, 258610.383, 90, B24, S02, 1
B24, Trade, 258613.350, 92, B24, S03, 1
B24, Trade, 258624.617, 108, B24, S08, 1
B24, Trade, 258638.633, 103, B24, S12, 1
B24, Trade, 258651.183, 114, S04, B24, 1
B24, Trade, 258655.833, 123, S23, B24, 1
B24, Trade, 258671.550, 95, B24, S05, 1
B24, Trade, 258682.567, 110, B24, S09, 1
B24, Trade, 258687.533, 113, B24, S17, 1
B24, Trade, 258698.133, 105, B24, S10, 1
B24, Trade, 258721.983, 99, B24, S07, 1
B24, Trade, 258727.517, 109, B24, S12, 1
B24, Trade, 258741.617, 116, B24, S12, 1
B24, Trade, 258743.483, 98, B24, S07, 1
B24, Trade, 258761.500, 103, B24, S00, 1
B24, Trade, 258763.500, 103, B24, S12, 1
B24, Trade, 258779.333, 104, S16, B24, 1
B24, Trade, 258787.533, 105, B24, S01, 1
B24, Trade, 258799.033, 103, B24, S07, 1
B24, Trade, 258810.933, 101, B24, S06, 1
B24, Trade, 258816.383, 102, B24, S13, 1
B24, Trade, 258835.317, 114, B24, S06, 1
B24, Trade, 258843.350, 107, B24, S07, 1
B24, Trade, 258846.350, 95, B24, S03, 1
B24, Trade, 258856.317, 99, B24, S12, 1
B24, Trade, 258865.150, 103, B24, S06, 1
B24, Trade, 258873.967, 95, B24, S06, 1
B24, Trade, 258894.600, 100, B24, S10, 1
B24, Trade, 258897.850, 102, B24, S12, 1
B24, Trade, 258912.283, 107, B24, S10, 1
B24, Trade, 258922.600, 103, B24, S06, 1
B24, Trade, 258931.383, 99, B24, S01, 1
B24, Trade, 258940.250, 107, B24, S07, 1
B24, Trade, 258947.350, 99, B24, S00, 1
B24, Trade, 258962.133, 100, B24, S05, 1
B24, Trade, 258963.533, 100, B24, S03, 1
B24, Trade, 258984.850, 107, B24, S09, 1
B24, Trade, 258993.383, 104, B24, S08, 1
B24, Trade, 259002.450, 104, B24, S07, 1
B24, Trade, 259023.150, 107, B24, S15, 1
B24, Trade, 259035.250, 110, B24, S09, 1
B24, Trade, 259047.033, 99, B24, S01, 1
B24, Trade, 259061.050, 100, B24, S00, 1
B24, Trade, 259073.367, 107, B24, S03, 1
B24, Trade, 259079.017, 99, B24, S05, 1
B24, Trade, 259092.767, 102, B24, S07, 1
B24, Trade, 259104.367, 95, B24, S12, 1
B24, Trade, 259110.750, 107, B24, S15, 1
B24, Trade, 259120.783, 102, B24, S01, 1
B24, Trade, 259127.933, 102, B24, S10, 1
B24, Trade, 259135.733, 108, B24, S07, 1
B24, Trade, 259154.350, 98, B24, S01, 1
B24, Trade, 259156.383, 95, B24, S07, 1
B24, Trade, 259169.783, 107, B24, S03, 1
B24, Trade, 259177.350, 109, B24, S10, 1
B24, Trade, 259197.150, 104, B24, S01, 1
B25, 100
B25, Trade, 257724.167, 104, S13, B25, 1
B25, Trade, 257731.383, 106, S17, B25, 1
B25, Trade, 257742.217, 105, S04, B25, 1
B25, Trade, 257746.667, 101, B25, S05, 1
B25, Trade, 257766.283, 102, S08, B25, 1
B25, Trade, 257773.250, 108, S17, B25, 1
B25, Trade, 257789.050, 101, B25, S11, 1
B25, Trade, 257794.867, 103, S04, B25, 1
B25, Trade, 257806.817, 101, S08, B25, 1
B25, Trade, 257810.450, 109, S11, B25, 1
B25, Trade, 257839.367, 106, B25, S03, 1
B25, Trade, 257842.400, 96, B25, S12, 1
B25, Trade, 257850.400, 97, B25, S09, 1
B25, Trade, 257873.533, 118, S06, B25, 1
B25, Trade, 257879.650, 104, S09, B25, 1
B25, Trade, 257906.267, 105, S04, B25, 1
B25, Trade, 257926.800, 106, B25, S01, 1
B25, Trade, 257944.167, 96, S08, B25, 1
B25, Trade, 257960.600, 105, S08, B25, 1
B25, Trade, 257973.933, 108, S17, B25, 1
B25, Trade, 257987.600, 102, S01, B25, 1
B25, Trade, 257990.867, 116, S08, B25, 1
B25, Trade, 258020.983, 106, S17, B25, 1
B25, Trade, 258032.917, 105, S08, B25, 1
B25, Trade, 258057.667, 102, S15, B25, 1
B25, Trade, 258066.833, 105, B25, S01, 1
B25, Trade, 258094.250, 99, B25, S06, 1
B25, Trade, 258103.883, 108, B25, S12, 1
B25, Trade, 258109.433, 103, S08, B25, 1
B25, Trade, 258123.117, 107, S17, B25, 1
B25, Trade, 258132.467, 104, S04, B25, 1
B25, Trade, 258149.000, 105, S08, B25, 1
B25, Trade, 258161.767, 101, B25, S09, 1
B25, Trade, 258170.383, 121, S04, B25, 1
B25, Trade, 258189.533, 102, B25, S01, 1
B25, Trade, 258204.533, 106, S04, B25, 1
B25, Trade, 258209.567, 107, B25, S13, 1
B25, Trade, 258233.867, 98, S13, B25, 1
B25, Trade, 258265.667, 98, B25, S12, 1
B25, Trade, 258284.533, 96, B25, S03, 1
B25, Trade, 258292.533, 97, B25, S01, 1
B25, Trade, 258298.600, 114, B25, S17, 1
B25, Trade, 258317.617, 107, B25, S17, 1
B25, Trade, 258336.800, 95, B25, S03, 1
B25, Trade, 258358.667, 114, S15, B25, 1
B25, Trade, 258377.683, 105, S15, B25, 1
B25, Trade, 258379.950, 107, S16, B25, 1
B25, Trade, 258389.900, 102, S15, B25, 1
B25, Trade, 258402.283, 95, S04, B25, 1
B25, Trade, 258409.267, 99, B25, S12, 1
B25, Trade, 258424.033, 112, S16, B25, 1
B25, Trade, 258430.133, 102, S15, B25, 1
B25, Trade, 258456.183, 116, S04, B25, 1
B25, Trade, 258460.067, 102, B25, S06, 1
B25, Trade, 258479.750, 103, B25, S07, 1
B25, Trade, 258487.750, 112, S19, B25, 1
B25, Trade, 258497.283, 118, B25, S01, 1
B25, Trade, 258535.200, 102, B25, S04, 1
B25, Trade, 258551.083, 105, B25, S14, 1
B25, Trade, 258561.150, 103, B25, S10, 1
B25, Trade, 258574.917, 97, S04, B25, 1
B25, Trade, 258591.533, 118, B25, S13, 1
B25, Trade, 258604.833, 114, S04, B25, 1
B25, Trade, 258612.467, 98, B25, S04, 1
B25, Trade, 258625.567, 102, S05, B25, 1
B25, Trade, 258635.717, 108, S08, B25, 1
B25, Trade, 258652.483, 115, S11, B25, 1
B25, Trade, 258667.267, 102, B25, S00, 1
B25, Trade, 258685.317, 113, S04, B25, 1
B25, Trade, 258707.250, 115, S05, B25, 1
B25, Trade, 258709.333, 121, B25, S03, 1
B25, Trade, 258720.883, 108, B25, S04, 1
B25, Trade, 258726.883, 109, S08, B25, 1
B25, Trade, 258749.867, 106, S17, B25, 1
B25, Trade, 258760.100, 112, S18, B25, 1
B25, Trade, 258789.850, 102, S04, B25, 1
B25, Trade, 258804.250, 107, S05, B25, 1
B25, Trade, 258814.867, 118, S18, B25, 1
B25, Trade, 258824.467, 107, S06, B25, 1
B25, Trade, 258831.417, 94, S12, B25, 1
B25, Trade, 258835.117, 120, B25, S14, 1
B25, Trade, 258856.833, 92, B25, S07, 1
B25, Trade, 258876.167, 111, S01, B25, 1
B25, Trade, 258923.050, 120, B25, S21, 1
B25, Trade, 258944.283, 103, S08, B25, 1
B25, Trade, 258960.750, 109, B25, S06, 1
B25, Trade, 258975.567, 101, B25, S07, 1
B25, Trade, 258980.500, 110, S17, B25, 1
B25, Trade, 258997.483, 105, S02, B25, 1
B25, Trade, 259049.483, 94, B25, S01, 1
B25, Trade, 259058.633, 103, S08, B25, 1
B25, Trade, 259068.967, 103, B25, S01, 1
B25, Trade, 259086.817, 108, B25, S10, 1
B25, Trade, 259113.433, 106, B25, S13, 1
B25, Trade, 259139.717, 111, S09, B25, 1
B25, Trade, 259147.667, 106, S17, B25, 1
B25, Trade, 259154.950, 100, S08, B25, 1
B25, Trade, 259174.350, 106, B25, S17, 1
B25, Trade, 259192.933, 94, S12, B25, 1
B25, Trade, 259198.000, 97, B25, S12, 1
B26, 100
B26, Trade, 258093.050, 103, S08, B26, 1
B26, Trade, 258100.567, 111, B26, S17, 1
B26, Trade, 258109.533, 105, S13, B26, 1
B26, Trade, 258111.167, 120, S02, B26, 1
B26, Trade, 258139.783, 123, S23, B26, 1
B26, Trade, 258146.833, 106, S17, B26, 1
B26, Trade, 258159.517, 94, S04, B26, 1
B26, Trade, 258167.650, 115, S08, B26, 1
B26, Trade, 258177.700, 121, B26, S18, 1
B26, Trade, 258196.233, 106, S17, B26, 1
B26, Trade, 258202.200, 96, B26, S12, 1
B26, Trade, 258210.883, 100, B26, S02, 1
B26, Trade, 258219.133, 113, S10, B26, 1
B26, Trade, 258223.017, 108, B26, S08, 1
B26, Trade, 258232.917, 108, S16, B26, 1
B26, Trade, 258246.950, 108, S17, B26, 1
B26, Trade, 258263.000, 102, S04, B26, 1
B26, Trade, 258269.200, 111, S08, B26, 1
B26, Trade, 258284.050, 107, B26, S13, 1
B26, Trade, 258287.017, 124, S19, B26, 1
B26, Trade, 258292.267, 99, B26, S05, 1
B26, Trade, 258305.950, 116, B26, S04, 1
B26, Trade, 258319.933, 123, S23, B26, 1
B26, Trade, 258328.417, 107, S17, B26, 1
B26, Trade, 258334.717, 117, S19, B26, 1
B26, Trade, 258348.533, 93, S12, B26, 1
B26, Trade, 258356.133, 100, B26, S12, 1
B26, Trade, 258371.017, 106, B26, S11, 1
B26, Trade, 258383.367, 101, B26, S00, 1
B26, Trade, 258395.600, 119, S19, B26, 1
B26, Trade, 258415.683, 109, S17, B26, 1
B26, Trade, 258424.400, 107, B26, S01, 1
B26, Trade, 258429.583, 103, S08, B26, 1
B26, Trade, 258439.800, 97, B26, S07, 1
B26, Trade, 258454.217, 107, B26, S15, 1
B26, Trade, 258474.567, 110, S08, B26, 1
B26, Trade, 258482.733, 108, S17, B26, 1
B26, Trade, 258498.033, 98, B26, S03, 1
B26, Trade, 258499.067, 120, S22, B26, 1
B26, Trade, 258510.000, 107, B26, S07, 1
B26, Trade, 258523.000, 105, S08, B26, 1
B26, Trade, 258541.617, 121, B26, S12, 1
B26, Trade, 258550.783, 110, S10, B26, 1
B26, Trade, 258558.983, 118, B26, S15, 1
B26, Trade, 258561.783, 105, S04, B26, 1
B26, Trade, 258573.517, 107, B26, S17, 1
B26, Trade, 258589.233, 105, S04, B26, 1
B26, Trade, 258595.100, 98, S04, B26, 1
B26, Trade, 258611.600, 102, B26, S06, 1
B26, Trade, 258621.583, 106, S17, B26, 1
B26, Trade, 258639.250, 106, S17, B26, 1
B26, Trade, 258646.217, 91, B26, S05, 1
B26, Trade, 258658.700, 104, B26, S14, 1
B26, Trade, 258675.900, 123, S23, B26, 1
B26, Trade, 258678.750, 107, S17, B26, 1
B26, Trade, 258689.217, 123, S08, B26, 1
B26, Trade, 258705.667, 122, S15, B26, 1
B26, Trade, 258712.850, 104, S08, B26, 1
B26, Trade, 258735.300, 114, S04, B26, 1
B26, Trade, 258751.200, 106, S04, B26, 1
B26, Trade, 258753.300, 95, S06, B26, 1
B26, Trade, 258769.967, 104, S08, B26, 1
B26, Trade, 258773.867, 111, S08, B26, 1
B26, Trade, 258792.450, 102, B26, S00, 1
B26, Trade, 258804.183, 93, S12, B26, 1
B26, Trade, 258822.250, 111, B26, S07, 1
B26, Trade, 258830.000, 111, S04, B26, 1
B26, Trade, 258841.367, 105, S15, B26, 1
B26, Trade, 258852.583, 111, B26, S15, 1
B26, Trade, 258857.483, 98, S04, B26, 1
B26, Trade, 258874.283, 109, S08, B26, 1
B26, Trade, 258880.067, 108, S17, B26, 1
B26, Trade, 258893.733, 98, S10, B26, 1
B26, Trade, 258903.517, 123, S18, B26, 1
B26, Trade, 258906.917, 111, S16, B26, 1
B26, Trade, 258923.783, 123, S23, B26, 1
B26, Trade, 258932.633, 101, S15, B26, 1
B26, Trade, 258939.933, 119, B26, S16, 1
B26, Trade, 258950.383, 105, S10, B26, 1
B26, Trade, 258960.950, 102, S09, B26, 1
B26, Trade, 258967.933, 110, S15, B26, 1
B26, Trade, 258985.850, 109, S15, B26, 1
B26, Trade, 258998.500, 123, S23, B26, 1
B26, Trade, 259017.233, 106, S17, B26, 1
B26, Trade, 259032.700, 115, B26, S10, 1
B26, Trade, 259034.533, 121, S21, B26, 1
B26, Trade, 259059.083, 106, S17, B26, 1
B26, Trade, 259062.633, 107, S15, B26, 1
B26, Trade, 259080.433, 104, B26, S16, 1
B26, Trade, 259088.367, 107, S01, B26, 1
B26, Trade, 259096.500, 90, B26, S07, 1
B26, Trade, 259104.717, 109, S08, B26, 1
B26, Trade, 259125.050, 110, S17, B26, 1
B26, Trade, 259134.817, 123, S22, B26, 1
B26, Trade, 259145.433, 110, S04, B26, 1
B26, Trade, 259155.267, 108, S17, B26, 1
B26, Trade, 259164.733, 93, S05, B26, 1
B26, Trade, 259177.333, 110, S16, B26, 1
B26, Trade, 259193.533, 95, S08, B26, 1
B26, Trade, 259198.500, 115, B26, S04, 1
B27, 100
B27, Trade, 258138.450, 102, B27, S00, 1
B27, Trade, 258147.783, 94, B27, S12, 1
B27, Trade, 258158.383, 95, B27, S07, 1
B27, Trade, 258168.183, 113, B27, S11, 1
B27, Trade, 258183.450, 104, B27, S06, 1
B27, Trade, 258197.433, 102, B27, S12, 1
B27, Trade, 258203.217, 91, S01, B27, 1
B27, Trade, 258215.633, 93, B27, S06, 1
B27, Trade, 258230.867, 109, B27, S18, 1
B27, Trade, 258240.850, 105, S05, B27, 1
B27, Trade, 258243.083, 104, B27, S10, 1
B27, Trade, 258254.683, 95, B27, S10, 1
B27, Trade, 258270.883, 113, B27, S06, 1
B27, Trade, 258278.467, 99, B27, S06, 1
B27, Trade, 258288.133, 99, B27, S09, 1
B27, Trade, 258301.217, 109, B27, S07, 1
B27, Trade, 258305.733, 117, B27, S21, 1
B27, Trade, 258315.867, 103, B27, S03, 1
B27, Trade, 258325.700, 103, B27, S10, 1
B27, Trade, 258339.567, 96, B27, S12, 1
B27, Trade, 258347.650, 92, B27, S00, 1
B27, Trade, 258360.633, 101, B27, S02, 1
B27, Trade, 258364.433, 102, B27, S12, 1
B27, Trade, 258373.917, 96, B27, S07, 1
B27, Trade, 258393.817, 112, B27, S12, 1
B27, Trade, 258411.617, 103, B27, S12, 1
B27, Trade, 258422.617, 106, B27, S08, 1
B27, Trade, 258425.583, 112, B27, S03, 1
B27, Trade, 258448.050, 102, B27, S01, 1
B27, Trade, 258460.700, 93, B27, S05, 1
B27, Trade, 258469.867, 107, B27, S07, 1
B27, Trade, 258481.517, 100, B27, S05, 1
B27, Trade, 258485.533, 100, B27, S01, 1
B27, Trade, 258497.750, 102, B27, S05, 1
B27, Trade, 258503.717, 94, B27, S03, 1
B27, Trade, 258519.100, 100, B27, S00, 1
B27, Trade, 258528.700, 104, B27, S06, 1
B27, Trade, 258533.867, 96, B27, S00, 1
B27, Trade, 258551.383, 103, B27, S06, 1
B27, Trade, 258559.333, 108, B27, S06, 1
B27, Trade, 258563.933, 102, B27, S07, 1
B27, Trade, 258584.350, 98, B27, S06, 1
B27, Trade, 258588.000, 107, B27, S08, 1
B27, Trade, 258593.467, 99, S05, B27, 1
B27, Trade, 258602.300, 103, S05, B27, 1
B27, Trade, 258621.500, 105, S01, B27, 1
B27, Trade, 258624.933, 106, B27, S11, 1
B27, Trade, 258638.783, 102, B27, S09, 1
B27, Trade, 258650.183, 96, B27, S05, 1
B27, Trade, 258663.383, 98, B27, S07, 1
B27, Trade, 258666.667, 116, B27, S14, 1
B27, Trade, 258678.950, 106, B27, S15, 1
B27, Trade, 258686.650, 111, B27, S18, 1
B27, Trade, 258692.233, 102, B27, S07, 1
B27, Trade, 258703.983, 96, B27, S06, 1
B27, Trade, 258716.267, 97, B27, S10, 1
B27, Trade, 258730.167, 107, B27, S07, 1
B27, Trade, 258736.350, 109, B27, S01, 1
B27, Trade, 258760.250, 100, B27, S03, 1
B27, Trade, 258763.700, 104, B27, S06, 1
B27, Trade, 258769.800, 103, S04, B27, 1
B27, Trade, 258775.050, 103, S04, B27, 1
B27, Trade, 258788.617, 104, B27, S07, 1
B27, Trade, 258798.917, 104, B27, S12, 1
B27, Trade, 258809.883, 104, B27, S09, 1
B27, Trade, 258826.200, 98, B27, S03, 1
B27, Trade, 258829.017, 107, B27, S06, 1
B27, Trade, 258841.783, 95, B27, S07, 1
B27, Trade, 258849.383, 87, B27, S00, 1
B27, Trade, 258865.567, 106, S04, B27, 1
B27, Trade, 258877.717, 107, B27, S07, 1
B27, Trade, 258885.733, 108, B27, S09, 1
B27, Trade, 258901.067, 105, B27, S05, 1
B27, Trade, 258910.983, 96, B27, S01, 1
B27, Trade, 258919.867, 110, B27, S13, 1
B27, Trade, 258928.750, 102, B27, S00, 1
B27, Trade, 258939.767, 120, B27, S10, 1
B27, Trade, 258948.067, 100, B27, S01, 1
B27, Trade, 258958.700, 105, B27, S13, 1
B27, Trade, 258967.800, 95, B27, S06, 1
B27, Trade, 258978.000, 90, B27, S06, 1
B27, Trade, 258993.517, 103, B27, S05, 1
B27, Trade, 258999.850, 104, S08, B27, 1
B27, Trade, 259007.200, 102, B27, S13, 1
B27, Trade, 259016.117, 102, B27, S01, 1
B27, Trade, 259029.117, 103, B27, S00, 1
B27, Trade, 259040.033, 96, B27, S03, 1
B27, Trade, 259048.550, 98, B27, S05, 1
B27, Trade, 259065.467, 104, B27, S14, 1
B27, Trade, 259073.717, 102, B27, S05, 1
B27, Trade, 259090.517, 99, B27, S00, 1
B27, Trade, 259098.833, 106, B27, S04, 1
B27, Trade, 259113.067, 108, S08, B27, 1
B27, Trade, 259131.683, 108, B27, S00, 1
B27, Trade, 259136.633, 107, B27, S12, 1
B27, Trade, 259149.133, 104, B27, S05, 1
B27, Trade, 259159.450, 93, S12, B27, 1
B27, Trade, 259178.233, 108, B27, S01, 1
B27, Trade, 259183.983, 104, B27, S07, 1
B27, Trade, 259189.800, 100, B27, S07, 1
B28, 100
B28, Trade, 258170.167, 118, S14, B28, 1
B28, Trade, 258182.567, 106, S17, B28, 1
B28, Trade, 258191.433, 107, S17, B28, 1
B28, Trade, 258208.833, 122, S22, B28, 1
B28, Trade, 258214.683, 107, S04, B28, 1
B28, Trade, 258231.717, 113, S08, B28, 1
B28, Trade, 258231.983, 123, S23, B28, 1
B28, Trade, 258250.067, 114, S08, B28, 1
B28, Trade, 258261.667, 101, S08, B28, 1
B28, Trade, 258273.550, 116, S02, B28, 1
B28, Trade, 258286.167, 123, S23, B28, 1
B28, Trade, 258296.883, 126, S13, B28, 1
B28, Trade, 258303.967, 113, S04, B28, 1
B28, Trade, 258318.750, 108, S08, B28, 1
B28, Trade, 258328.233, 105, S04, B28, 1
B28, Trade, 258336.467, 123, S23, B28, 1
B28, Trade, 258340.483, 108, S17, B28, 1
B28, Trade, 258357.617, 113, S14, B28, 1
B28, Trade, 258370.600, 112, S06, B28, 1
B28, Trade, 258372.767, 118, S15, B28, 1
B28, Trade, 258383.667, 110, S14, B28, 1
B28, Trade, 258392.867, 122, S21, B28, 1
B28, Trade, 258409.200, 103, S05, B28, 1
B28, Trade, 258413.483, 108, S08, B28, 1
B28, Trade, 258428.017, 116, S04, B28, 1
B28, Trade, 258440.533, 123, S23, B28, 1
B28, Trade, 258450.800, 104, S08, B28, 1
B28, Trade, 258452.933, 99, S02, B28, 1
B28, Trade, 258462.950, 123, S23, B28, 1
B28, Trade, 258475.650, 123, S23, B28, 1
B28, Trade, 258486.967, 106, S08, B28, 1
B28, Trade, 258501.450, 114, S19, B28, 1
B28, Trade, 258511.467, 105, S04, B28, 1
B28, Trade, 258518.883, 103, S04, B28, 1
B28, Trade, 258526.217, 113, S17, B28, 1
B28, Trade, 258537.267, 123, S23, B28, 1
B28, Trade, 258546.667, 114, S18, B28, 1
B28, Trade, 258554.067, 130, S24, B28, 1
B28, Trade, 258567.167, 108, S04, B28, 1
B28, Trade, 258577.183, 120, S19, B28, 1
B28, Trade, 258585.933, 118, S19, B28, 1
B28, Trade, 258600.150, 112, S17, B28, 1
B28, Trade, 258605.650, 115, S14, B28, 1
B28, Trade, 258613.550, 106, S17, B28, 1
B28, Trade, 258624.667, 111, S04, B28, 1
B28, Trade, 258640.900, 117, S15, B28, 1
B28, Trade, 258649.933, 108, S17, B28, 1
B28, Trade, 258655.433, 109, S17, B28, 1
B28, Trade, 258666.967, 98, S11, B28, 1
B28, Trade, 258680.483, 123, S08, B28, 1
B28, Trade, 258689.917, 114, S16, B28, 1
B28, Trade, 258698.783, 116, S18, B28, 1
B28, Trade, 258710.017, 108, S04, B28, 1
B28, Trade, 258716.383, 118, S19, B28, 1
B28, Trade, 258724.117, 101, S10, B28, 1
B28, Trade, 258736.117, 123, S22, B28, 1
B28, Trade, 258747.250, 110, S08, B28, 1
B28, Trade, 258756.550, 109, S17, B28, 1
B28, Trade, 258771.917, 123, S23, B28, 1
B28, Trade, 258780.567, 106, S17, B28, 1
B28, Trade, 258791.317, 93, S12, B28, 1
B28, Trade, 258793.550, 129, S24, B28, 1
B28, Trade, 258810.283, 123, S23, B28, 1
B28, Trade, 258818.100, 109, S04, B28, 1
B28, Trade, 258822.967, 113, S16, B28, 1
B28, Trade, 258837.950, 107, S08, B28, 1
B28, Trade, 258844.150, 118, S01, B28, 1
B28, Trade, 258855.450, 111, S08, B28, 1
B28, Trade, 258871.817, 105, S04, B28, 1
B28, Trade, 258879.000, 99, S11, B28, 1
B28, Trade, 258883.617, 107, S16, B28, 1
B28, Trade, 258902.817, 109, S17, B28, 1
B28, Trade, 258905.517, 114, S18, B28, 1
B28, Trade, 258922.267, 113, S08, B28, 1
B28, Trade, 258924.400, 124, S22, B28, 1
B28, Trade, 258938.733, 123, S23, B28, 1
B28, Trade, 258947.133, 108, S17, B28, 1
B28, Trade, 258955.150, 123, S22, B28, 1
B28, Trade, 258973.450, 105, S08, B28, 1
B28, Trade, 258976.067, 111, S17, B28, 1
B28, Trade, 258991.217, 104, S16, B28, 1
B28, Trade, 258997.000, 96, S12, B28, 1
B28, Trade, 259008.117, 118, S21, B28, 1
B28, Trade, 259022.733, 115, S04, B28, 1
B28, Trade, 259031.033, 105, S08, B28, 1
B28, Trade, 259039.917, 114, S04, B28, 1
B28, Trade, 259046.467, 103, S08, B28, 1
B28, Trade, 259062.033, 107, S04, B28, 1
B28, Trade, 259074.683, 115, S08, B28, 1
B28, Trade, 259086.467, 112, S04, B28, 1
B28, Trade, 259093.017, 106, S04, B28, 1
B28, Trade, 259109.350, 110, S18, B28, 1
B28, Trade, 259122.083, 105, S04, B28, 1
B28, Trade, 259130.733, 110, S17, B28, 1
B28, Trade, 259136.983, 123, S23, B28, 1
B28, Trade, 259143.783, 110, S08, B28, 1
B28, Trade, 259163.117, 117, S14, B28, 1
B28, Trade, 259165.683, 113, S17, B28, 1
B28, Trade, 259181.983, 121, S21, B28, 1
B28, Trade, 259183.733, 111, S04, B28, 1
B29, 100
B29, Trade, 257929.100, 106, S17, B29, 1
B29, Trade, 257931.033, 106, S14, B29, 1
B29, Trade, 257948.450, 113, B29, S00, 1
B29, Trade, 257958.100, 107, S04, B29, 1
B29, Trade, 257966.300, 106, S01, B29, 1
B29, Trade, 257975.783, 98, B29, S03, 1
B29, Trade, 257979.683, 94, S12, B29, 1
B29, Trade, 257999.700, 106, S08, B29, 1
B29, Trade, 258004.917, 106, S17, B29, 1
B29, Trade, 258021.183, 103, B29, S03, 1
B29, Trade, 258043.267, 108, B29, S00, 1
B29, Trade, 258054.133, 118, S18, B29, 1
B29, Trade, 258089.683, 109, S17, B29, 1
B29, Trade, 258093.517, 94, B29, S01, 1
B29, Trade, 258114.633, 95, S05, B29, 1
B29, Trade, 258126.967, 94, S12, B29, 1
B29, Trade, 258135.800, 101, B29, S01, 1
B29, Trade, 258149.550, 123, S23, B29, 1
B29, Trade, 258159.967, 108, S08, B29, 1
B29, Trade, 258169.817, 117, B29, S03, 1
B29, Trade, 258180.367, 105, S04, B29, 1
B29, Trade, 258187.450, 107, S08, B29, 1
B29, Trade, 258201.450, 107, S16, B29, 1
B29, Trade, 258215.450, 94, S12, B29, 1
B29, Trade, 258236.733, 120, B29, S00, 1
B29, Trade, 258245.567, 101, S04, B29, 1
B29, Trade, 258263.400, 107, S17, B29, 1
B29, Trade, 258266.450, 111, S17, B29, 1
B29, Trade, 258280.467, 120, S02, B29, 1
B29, Trade, 258284.150, 106, B29, S10, 1
B29, Trade, 258295.650, 106, S17, B29, 1
B29, Trade, 258303.567, 112, S08, B29, 1
B29, Trade, 258323.067, 97, S12, B29, 1
B29, Trade, 258333.200, 109, S08, B29, 1
B29, Trade, 258350.900, 95, S04, B29, 1
B29, Trade, 258352.450, 105, S01, B29, 1
B29, Trade, 258362.167, 103, B29, S09, 1
B29, Trade, 258379.533, 106, S17, B29, 1
B29, Trade, 258387.367, 106, S08, B29, 1
B29, Trade, 258399.117, 101, B29, S06, 1
B29, Trade, 258418.550, 103, S06, B29, 1
B29, Trade, 258434.000, 109, S17, B29, 1
B29, Trade, 258451.300, 106, S17, B29, 1
B29, Trade, 258461.317, 104, S10, B29, 1
B29, Trade, 258467.867, 115, S08, B29, 1
B29, Trade, 258482.450, 105, S04, B29, 1
B29, Trade, 258491.200, 97, B29, S06, 1
B29, Trade, 258492.967, 105, S04, B29, 1
B29, Trade, 258504.617, 102, S08, B29, 1
