B00, 0
B01, 0
B02, 0
B03, 0
B04, 2
B23, Trade, 431391.567, 102, S10, B23, 1
B23, Trade, 431401.800, 108, S06, B23, 1
B23, Trade, 431407.750, 105, S06, B23, 1
B23, Trade, 431419.217, 103, S06, B23, 1
B23, Trade, 431429.667, 113, S10, B23, 1
B23, Trade, 431440.567, 107, S13, B23, 1
B23, Trade, 431455.800, 103, S02, B23, 1
B23, Trade, 431460.667, 95, S04, B23, 1
B23, Trade, 431474.967, 100, S06, B23, 1
B23, Trade, 431476.883, 115, S20, B23, 1
B23, Trade, 431495.967, 95, S06, B23, 1
B23, Trade, 431504.350, 104, S16, B23, 1
B23, Trade, 431512.883, 112, S01, B23, 1
B23, Trade, 431518.867, 110, S06, B23, 1
B23, Trade, 431535.217, 104, S16, B23, 1
B23, Trade, 431544.017, 104, S16, B23, 1
B23, Trade, 431549.617, 109, S15, B23, 1
B23, Trade, 431561.917, 101, S15, B23, 1
B23, Trade, 431574.367, 109, S18, B23, 1
B23, Trade, 431586.383, 101, S15, B23, 1
B23, Trade, 431591.700, 110, S10, B23, 1
B23, Trade, 431604.050, 105, S04, B23, 1
B23, Trade, 431616.900, 97, S13, B23, 1
B23, Trade, 431625.250, 102, S14, B23, 1
B23, Trade, 431633.583, 108, S14, B23, 1
B23, Trade, 431640.650, 109, S18, B23, 1
B23, Trade, 431652.950, 114, S10, B23, 1
B23, Trade, 431660.067, 104, S16, B23, 1
B23, Trade, 431673.450, 114, S04, B23, 1
B23, Trade, 431686.150, 88, S10, B23, 1
B23, Trade, 431691.450, 104, S16, B23, 1
B23, Trade, 431705.967, 104, S16, B23, 1
B23, Trade, 431716.233, 96, S10, B23, 1
B23, Trade, 431722.000, 109, S18, B23, 1
B23, Trade, 431732.533, 102, S02, B23, 1
B23, Trade, 431740.450, 101, S10, B23, 1
B23, Trade, 431751.750, 101, S02, B23, 1
B23, Trade, 431763.400, 114, S01, B23, 1
B23, Trade, 431773.350, 103, S10, B23, 1
B23, Trade, 431784.617, 97, S04, B23, 1
B23, Trade, 431791.767, 100, S00, B23, 1
B23, Trade, 431807.050, 115, S10, B23, 1
B23, Trade, 431813.367, 104, S10, B23, 1
B23, Trade, 431818.017, 95, S02, B23, 1
B23, Trade, 431831.450, 109, S18, B23, 1
B23, Trade, 431841.133, 104, S15, B23, 1
B23, Trade, 431848.050, 94, S02, B23, 1
B23, Trade, 431860.283, 93, S11, B23, 1
B23, Trade, 431876.200, 106, S16, B23, 1
B23, Trade, 431880.483, 95, S02, B23, 1
B23, Trade, 431890.683, 109, S18, B23, 1
B23, Trade, 431901.350, 105, S01, B23, 1
B23, Trade, 431910.483, 102, S06, B23, 1
B23, Trade, 431919.433, 100, S04, B23, 1
B23, Trade, 431933.983, 101, S15, B23, 1
B23, Trade, 431950.900, 101, S15, B23, 1
B23, Trade, 431954.917, 98, S14, B23, 1
B23, Trade, 431962.783, 102, S06, B23, 1
B23, Trade, 431975.850, 104, S10, B23, 1
B23, Trade, 431980.550, 109, S18, B23, 1
B23, Trade, 431987.733, 98, S02, B23, 1
B24, 100
B24, Trade, 430913.567, 104, S16, B24, 1
B24, Trade, 430917.200, 105, B24, S10, 1
B24, Trade, 430927.083, 105, B24, S00, 1
B24, Trade, 430947.883, 98, S14, B24, 1
B24, Trade, 430953.383, 95, B24, S00, 1
B24, Trade, 430961.100, 109, B24, S11, 1
B24, Trade, 430972.767, 100, B24, S08, 1
B24, Trade, 430982.633, 103, B24, S07, 1
B24, Trade, 430991.533, 99, B24, S05, 1
B24, Trade, 431000.600, 96, B24, S04, 1
B24, Trade, 431010.183, 104, B24, S12, 1
B24, Trade, 431019.083, 85, B24, S07, 1
B24, Trade, 431035.383, 99, B24, S05, 1
B24, Trade, 431050.033, 98, B24, S08, 1
B24, Trade, 431056.000, 97, S06, B24, 1
B24, Trade, 431065.317, 102, B24, S03, 1
B24, Trade, 431080.567, 103, B24, S04, 1
B24, Trade, 431094.800, 91, B24, S00, 1
B24, Trade, 431101.383, 94, B24, S11, 1
B24, Trade, 431110.067, 102, B24, S14, 1
B24, Trade, 431116.267, 106, B24, S11, 1
B24, Trade, 431132.050, 95, B24, S05, 1
B24, Trade, 431141.150, 114, S15, B24, 1
B24, Trade, 431155.250, 102, B24, S15, 1
B24, Trade, 431159.167, 94, S11, B24, 1
B24, Trade, 431173.917, 101, B24, S05, 1
B24, Trade, 431184.500, 98, B24, S05, 1
B24, Trade, 431191.667, 102, S02, B24, 1
B24, Trade, 431195.833, 98, B24, S10, 1
B24, Trade, 431214.683, 106, B24, S12, 1
B24, Trade, 431227.700, 100, B24, S00, 1
B24, Trade, 431238.100, 98, B24, S05, 1
B24, Trade, 431246.867, 99, B24, S13, 1
B24, Trade, 431261.433, 97, B24, S09, 1
B24, Trade, 431268.850, 98, S14, B24, 1
B24, Trade, 431288.550, 99, B24, S11, 1
B24, Trade, 431293.867, 106, B24, S08, 1
B24, Trade, 431295.417, 107, B24, S09, 1
B24, Trade, 431309.250, 97, B24, S01, 1
B24, Trade, 431321.300, 108, B24, S07, 1
B24, Trade, 431336.117, 112, B24, S05, 1
B24, Trade, 431341.117, 106, S15, B24, 1
B24, Trade, 431354.033, 105, S10, B24, 1
B24, Trade, 431363.333, 106, B24, S12, 1
B24, Trade, 431373.800, 101, B24, S12, 1
B24, Trade, 431380.083, 99, S02, B24, 1
B24, Trade, 431392.817, 107, B24, S08, 1
B24, Trade, 431399.250, 90, B24, S09, 1
B24, Trade, 431405.783, 105, B24, S12, 1
B24, Trade, 431421.183, 95, B24, S10, 1
B24, Trade, 431436.333, 99, B24, S08, 1
B24, Trade, 431446.383, 104, S16, B24, 1
B24, Trade, 431457.717, 100, B24, S11, 1
B24, Trade, 431464.267, 100, S01, B24, 1
B24, Trade, 431476.700, 102, B24, S09, 1
B24, Trade, 431484.317, 107, B24, S02, 1
B24, Trade, 431497.700, 101, B24, S08, 1
B24, Trade, 431510.267, 109, B24, S07, 1
B24, Trade, 431520.050, 97, B24, S03, 1
B24, Trade, 431541.883, 98, B24, S08, 1
B24, Trade, 431548.800, 110, S10, B24, 1
B24, Trade, 431557.833, 93, S02, B24, 1
B24, Trade, 431572.850, 102, B24, S11, 1
B24, Trade, 431585.100, 91, B24, S00, 1
B24, Trade, 431596.283, 104, B24, S01, 1
B24, Trade, 431601.800, 107, B24, S03, 1
B24, Trade, 431612.600, 101, S15, B24, 1
B24, Trade, 431625.050, 96, B24, S05, 1
B24, Trade, 431638.567, 102, B24, S03, 1
B24, Trade, 431646.933, 103, B24, S14, 1
B24, Trade, 431651.350, 102, B24, S03, 1
B24, Trade, 431667.033, 101, B24, S06, 1
B24, Trade, 431678.433, 97, B24, S01, 1
B24, Trade, 431692.817, 106, S15, B24, 1
B24, Trade, 431708.283, 100, S04, B24, 1
B24, Trade, 431710.883, 104, S16, B24, 1
B24, Trade, 431731.333, 102, S04, B24, 1
B24, Trade, 431743.733, 95, B24, S07, 1
B24, Trade, 431762.467, 96, B24, S09, 1
B24, Trade, 431774.833, 106, S04, B24, 1
B24, Trade, 431791.450, 97, B24, S03, 1
B24, Trade, 431801.167, 102, S02, B24, 1
B24, Trade, 431810.867, 97, B24, S05, 1
B24, Trade, 431819.700, 100, B24, S09, 1
B24, Trade, 431831.950, 97, B24, S05, 1
B24, Trade, 431840.583, 103, S04, B24, 1
B24, Trade, 431856.650, 95, B24, S09, 1
B24, Trade, 431863.333, 93, B24, S03, 1
B24, Trade, 431874.633, 108, B24, S01, 1
B24, Trade, 431884.600, 93, B24, S07, 1
B24, Trade, 431896.217, 102, B24, S12, 1
B24, Trade, 431898.850, 96, B24, S12, 1
B24, Trade, 431913.350, 96, B24, S08, 1
B24, Trade, 431927.200, 95, S04, B24, 1
B24, Trade, 431931.833, 99, B24, S05, 1
B24, Trade, 431943.900, 87, B24, S08, 1
B24, Trade, 431954.983, 95, B24, S05, 1
B24, Trade, 431971.083, 103, B24, S05, 1
B24, Trade, 431983.367, 104, B24, S15, 1
B24, Trade, 431993.867, 105, S16, B24, 1
B25, 100
B25, Trade, 430938.650, 101, S15, B25, 1
B25, Trade, 430953.100, 95, S12, B25, 1
B25, Trade, 430963.483, 107, B25, S14, 1
B25, Trade, 430968.367, 106, B25, S11, 1
B25, Trade, 430990.783, 106, B25, S12, 1
B25, Trade, 430999.300, 99, B25, S01, 1
B25, Trade, 431011.350, 103, B25, S03, 1
B25, Trade, 431022.300, 96, S02, B25, 1
B25, Trade, 431033.517, 100, B25, S08, 1
B25, Trade, 431034.967, 101, B25, S00, 1
B25, Trade, 431051.833, 99, B25, S00, 1
B25, Trade, 431065.850, 103, B25, S09, 1
B25, Trade, 431080.517, 104, S02, B25, 1
B25, Trade, 431086.483, 99, B25, S03, 1
B25, Trade, 431106.950, 98, B25, S12, 1
B25, Trade, 431108.733, 103, B25, S02, 1
B25, Trade, 431121.783, 112, B25, S09, 1
B25, Trade, 431136.600, 98, S01, B25, 1
B25, Trade, 431141.250, 111, B25, S00, 1
B25, Trade, 431150.800, 107, S10, B25, 1
B25, Trade, 431165.300, 101, S15, B25, 1
B25, Trade, 431174.983, 102, B25, S09, 1
B25, Trade, 431183.867, 101, B25, S02, 1
B25, Trade, 431193.167, 101, S15, B25, 1
B25, Trade, 431206.067, 106, S01, B25, 1
B25, Trade, 431210.933, 104, S02, B25, 1
B25, Trade, 431221.317, 101, S06, B25, 1
B25, Trade, 431233.950, 100, S10, B25, 1
B25, Trade, 431242.150, 96, B25, S12, 1
B25, Trade, 431259.433, 109, B25, S13, 1
B25, Trade, 431275.500, 101, B25, S07, 1
B25, Trade, 431281.267, 102, B25, S04, 1
B25, Trade, 431296.067, 107, B25, S00, 1
B25, Trade, 431304.400, 109, B25, S16, 1
B25, Trade, 431309.800, 96, B25, S08, 1
B25, Trade, 431320.500, 96, B25, S03, 1
B25, Trade, 431329.067, 88, B25, S00, 1
B25, Trade, 431340.050, 107, B25, S14, 1
B25, Trade, 431349.900, 104, B25, S11, 1
B25, Trade, 431360.050, 105, B25, S11, 1
B25, Trade, 431367.317, 98, B25, S07, 1
B25, Trade, 431393.267, 108, B25, S02, 1
B25, Trade, 431402.900, 102, S01, B25, 1
B25, Trade, 431414.733, 99, B25, S11, 1
B25, Trade, 431427.767, 101, B25, S05, 1
B25, Trade, 431436.617, 98, B25, S03, 1
B25, Trade, 431444.533, 102, B25, S13, 1
B25, Trade, 431454.250, 96, B25, S08, 1
B25, Trade, 431465.633, 99, B25, S02, 1
B25, Trade, 431478.217, 116, B25, S00, 1
B25, Trade, 431493.583, 97, B25, S09, 1
B25, Trade, 431502.617, 94, S04, B25, 1
B25, Trade, 431508.933, 106, S14, B25, 1
B25, Trade, 431524.100, 102, B25, S04, 1
B25, Trade, 431534.083, 103, B25, S04, 1
B25, Trade, 431545.033, 96, B25, S03, 1
B25, Trade, 431550.483, 98, B25, S07, 1
B25, Trade, 431560.183, 91, B25, S03, 1
B25, Trade, 431575.333, 99, B25, S10, 1
B25, Trade, 431580.450, 98, B25, S04, 1
B25, Trade, 431592.683, 106, B25, S12, 1
B25, Trade, 431605.617, 101, B25, S08, 1
B25, Trade, 431609.583, 94, B25, S11, 1
B25, Trade, 431628.650, 98, B25, S06, 1
B25, Trade, 431643.167, 109, B25, S01, 1
B25, Trade, 431655.317, 109, B25, S01, 1
B25, Trade, 431658.867, 99, S02, B25, 1
B25, Trade, 431672.800, 101, B25, S11, 1
B25, Trade, 431679.000, 101, S15, B25, 1
B25, Trade, 431688.783, 86, B25, S03, 1
B25, Trade, 431699.733, 103, S06, B25, 1
B25, Trade, 431712.917, 97, B25, S03, 1
B25, Trade, 431717.567, 94, B25, S09, 1
B25, Trade, 431731.933, 101, B25, S08, 1
B25, Trade, 431743.700, 96, B25, S08, 1
B25, Trade, 431748.017, 97, S01, B25, 1
B25, Trade, 431769.667, 96, B25, S03, 1
B25, Trade, 431772.850, 98, B25, S01, 1
B25, Trade, 431790.333, 105, B25, S12, 1
B25, Trade, 431796.033, 99, B25, S05, 1
B25, Trade, 431806.733, 96, B25, S09, 1
B25, Trade, 431808.550, 97, B25, S11, 1
B25, Trade, 431824.383, 96, B25, S12, 1
B25, Trade, 431831.467, 98, B25, S11, 1
B25, Trade, 431845.017, 94, B25, S10, 1
B25, Trade, 431851.033, 100, B25, S03, 1
B25, Trade, 431859.733, 92, B25, S10, 1
B25, Trade, 431867.583, 101, S15, B25, 1
B25, Trade, 431887.883, 99, S06, B25, 1
B25, Trade, 431893.767, 98, B25, S03, 1
B25, Trade, 431902.433, 105, S16, B25, 1
B25, Trade, 431916.433, 99, B25, S05, 1
B25, Trade, 431930.233, 99, B25, S11, 1
B25, Trade, 431932.900, 99, S02, B25, 1
B25, Trade, 431944.983, 91, B25, S05, 1
B25, Trade, 431948.100, 98, B25, S07, 1
B25, Trade, 431963.733, 103, S14, B25, 1
B25, Trade, 431976.250, 103, B25, S03, 1
B25, Trade, 431990.733, 115, S19, B25, 1
B25, Trade, 431995.233, 105, S04, B25, 1
B26, 100
B26, Trade, 431008.967, 115, S20, B26, 1
B26, Trade, 431015.183, 100, S01, B26, 1
B26, Trade, 431024.150, 98, S14, B26, 1
B26, Trade, 431040.500, 101, S11, B26, 1
B26, Trade, 431049.983, 100, S10, B26, 1
B26, Trade, 431061.033, 103, S15, B26, 1
B26, Trade, 431074.500, 105, S10, B26, 1
B26, Trade, 431089.000, 111, S16, B26, 1
B26, Trade, 431089.117, 115, S20, B26, 1
B26, Trade, 431102.467, 104, S16, B26, 1
B26, Trade, 431111.433, 102, S10, B26, 1
B26, Trade, 431124.767, 111, S10, B26, 1
B26, Trade, 431134.067, 99, S04, B26, 1
B26, Trade, 431139.567, 109, S18, B26, 1
B26, Trade, 431147.050, 103, S10, B26, 1
B26, Trade, 431156.950, 102, S06, B26, 1
B26, Trade, 431167.217, 109, S18, B26, 1
B26, Trade, 431181.400, 101, S04, B26, 1
B26, Trade, 431190.333, 102, S06, B26, 1
B26, Trade, 431204.217, 104, S16, B26, 1
B26, Trade, 431209.233, 104, S15, B26, 1
B26, Trade, 431218.150, 100, S12, B26, 1
B26, Trade, 431233.233, 100, S01, B26, 1
B26, Trade, 431235.917, 96, S04, B26, 1
B26, Trade, 431254.050, 101, S15, B26, 1
B26, Trade, 431260.883, 114, S18, B26, 1
B26, Trade, 431273.850, 109, S18, B26, 1
B26, Trade, 431284.967, 117, S21, B26, 1
B26, Trade, 431292.567, 106, S02, B26, 1
B26, Trade, 431299.367, 115, S02, B26, 1
B26, Trade, 431316.800, 104, S06, B26, 1
B26, Trade, 431321.650, 111, S16, B26, 1
B26, Trade, 431331.117, 102, S02, B26, 1
B26, Trade, 431336.083, 115, S20, B26, 1
B26, Trade, 431353.667, 104, S04, B26, 1
B26, Trade, 431364.683, 102, S10, B26, 1
B26, Trade, 431369.533, 117, S21, B26, 1
B26, Trade, 431385.050, 101, S12, B26, 1
B26, Trade, 431394.383, 115, S20, B26, 1
B26, Trade, 431404.783, 102, S04, B26, 1
B26, Trade, 431414.400, 108, S01, B26, 1
B26, Trade, 431421.033, 95, S02, B26, 1
B26, Trade, 431432.267, 101, S14, B26, 1
B26, Trade, 431443.817, 100, S02, B26, 1
B26, Trade, 431451.767, 109, S18, B26, 1
B26, Trade, 431460.350, 93, S06, B26, 1
B26, Trade, 431474.300, 96, S10, B26, 1
B26, Trade, 431480.867, 108, S06, B26, 1
B26, Trade, 431496.383, 108, S15, B26, 1
B26, Trade, 431497.800, 106, S10, B26, 1
B26, Trade, 431511.700, 112, S10, B26, 1
B26, Trade, 431526.033, 108, S01, B26, 1
B26, Trade, 431532.817, 103, S02, B26, 1
B26, Trade, 431544.317, 109, S18, B26, 1
B26, Trade, 431547.600, 112, S16, B26, 1
B26, Trade, 431564.233, 105, S04, B26, 1
B26, Trade, 431573.133, 104, S16, B26, 1
B26, Trade, 431578.700, 109, S16, B26, 1
B26, Trade, 431592.667, 111, S04, B26, 1
B26, Trade, 431600.300, 104, S16, B26, 1
B26, Trade, 431616.783, 93, S12, B26, 1
B26, Trade, 431625.550, 101, S15, B26, 1
B26, Trade, 431636.033, 105, S01, B26, 1
B26, Trade, 431644.583, 111, S06, B26, 1
B26, Trade, 431656.133, 103, S04, B26, 1
B26, Trade, 431657.700, 101, S06, B26, 1
B26, Trade, 431667.300, 102, S01, B26, 1
B26, Trade, 431679.183, 104, S16, B26, 1
B26, Trade, 431693.833, 109, S18, B26, 1
B26, Trade, 431705.600, 98, S01, B26, 1
B26, Trade, 431709.267, 101, S15, B26, 1
B26, Trade, 431721.933, 104, S10, B26, 1
B26, Trade, 431737.167, 103, S04, B26, 1
B26, Trade, 431743.533, 104, S16, B26, 1
B26, Trade, 431750.367, 99, S02, B26, 1
B26, Trade, 431760.383, 92, S11, B26, 1
B26, Trade, 431777.750, 104, S15, B26, 1
B26, Trade, 431780.483, 97, S12, B26, 1
B26, Trade, 431791.567, 99, S01, B26, 1
B26, Trade, 431806.050, 112, S18, B26, 1
B26, Trade, 431808.850, 110, S17, B26, 1
B26, Trade, 431819.567, 101, S15, B26, 1
B26, Trade, 431832.650, 114, S19, B26, 1
B26, Trade, 431838.150, 112, S02, B26, 1
B26, Trade, 431855.300, 106, S15, B26, 1
B26, Trade, 431863.917, 95, S01, B26, 1
B26, Trade, 431868.783, 115, S20, B26, 1
B26, Trade, 431888.017, 101, S15, B26, 1
B26, Trade, 431897.050, 104, S16, B26, 1
B26, Trade, 431899.200, 114, S10, B26, 1
B26, Trade, 431910.617, 107, S04, B26, 1
B26, Trade, 431921.400, 100, S06, B26, 1
B26, Trade, 431935.317, 103, S10, B26, 1
B26, Trade, 431941.650, 101, S04, B26, 1
B26, Trade, 431957.350, 108, S02, B26, 1
B26, Trade, 431966.600, 99, S02, B26, 1
B26, Trade, 431970.433, 112, S01, B26, 1
B26, Trade, 431978.067, 103, S14, B26, 1
B26, Trade, 431989.317, 106, S14, B26, 1
B26, Trade, 431999.150, 98, S02, B26, 1
B27, 100
B27, Trade, 430957.350, 101, B27, S12, 1
B27, Trade, 430969.500, 107, B27, S05, 1
B27, Trade, 430982.833, 102, B27, S12, 1
B27, Trade, 430989.133, 107, B27, S08, 1
B27, Trade, 430996.433, 97, S04, B27, 1
B27, Trade, 431009.217, 105, B27, S08, 1
B27, Trade, 431020.900, 92, S11, B27, 1
B27, Trade, 431034.700, 101, B27, S09, 1
B27, Trade, 431040.233, 99, B27, S12, 1
B27, Trade, 431049.433, 100, S04, B27, 1
B27, Trade, 431062.050, 91, B27, S08, 1
B27, Trade, 431076.650, 102, B27, S11, 1
B27, Trade, 431084.083, 97, B27, S12, 1
B27, Trade, 431085.967, 100, S14, B27, 1
B27, Trade, 431103.867, 97, B27, S03, 1
B27, Trade, 431108.300, 104, B27, S11, 1
B27, Trade, 431126.483, 104, B27, S09, 1
B27, Trade, 431130.883, 96, B27, S07, 1
B27, Trade, 431137.267, 101, S15, B27, 1
B27, Trade, 431148.467, 99, B27, S08, 1
B27, Trade, 431164.400, 96, B27, S00, 1
B27, Trade, 431172.217, 101, B27, S08, 1
B27, Trade, 431185.817, 103, B27, S03, 1
B27, Trade, 431198.333, 97, B27, S07, 1
B27, Trade, 431209.650, 104, B27, S11, 1
B27, Trade, 431232.217, 103, B27, S08, 1
B27, Trade, 431241.200, 97, B27, S09, 1
B27, Trade, 431248.650, 95, B27, S09, 1
B27, Trade, 431260.967, 109, B27, S08, 1
B27, Trade, 431268.883, 97, B27, S03, 1
B27, Trade, 431280.633, 102, B27, S01, 1
B27, Trade, 431291.467, 101, B27, S14, 1
B27, Trade, 431303.050, 108, B27, S04, 1
B27, Trade, 431314.017, 111, B27, S12, 1
B27, Trade, 431319.867, 96, B27, S02, 1
B27, Trade, 431341.300, 104, B27, S09, 1
B27, Trade, 431352.467, 102, B27, S03, 1
B27, Trade, 431365.350, 100, B27, S09, 1
B27, Trade, 431370.883, 103, B27, S05, 1
B27, Trade, 431383.733, 94, B27, S11, 1
B27, Trade, 431397.833, 93, B27, S07, 1
B27, Trade, 431404.867, 101, B27, S15, 1
B27, Trade, 431407.650, 104, S15, B27, 1
B27, Trade, 431419.367, 102, B27, S07, 1
B27, Trade, 431431.550, 102, B27, S04, 1
B27, Trade, 431439.333, 90, B27, S11, 1
B27, Trade, 431450.750, 100, B27, S04, 1
B27, Trade, 431464.600, 100, B27, S05, 1
B27, Trade, 431476.383, 102, B27, S07, 1
B27, Trade, 431483.700, 107, S04, B27, 1
B27, Trade, 431494.867, 97, B27, S00, 1
B27, Trade, 431513.033, 110, B27, S03, 1
B27, Trade, 431518.733, 94, B27, S12, 1
B27, Trade, 431534.400, 102, B27, S12, 1
B27, Trade, 431538.733, 103, B27, S00, 1
B27, Trade, 431555.017, 103, B27, S05, 1
B27, Trade, 431566.967, 103, S01, B27, 1
B27, Trade, 431572.150, 102, B27, S12, 1
B27, Trade, 431581.183, 98, B27, S06, 1
B27, Trade, 431596.650, 103, B27, S09, 1
B27, Trade, 431598.967, 97, B27, S00, 1
B27, Trade, 431615.517, 92, B27, S05, 1
B27, Trade, 431621.800, 98, B27, S07, 1
B27, Trade, 431636.650, 99, B27, S00, 1
B27, Trade, 431645.017, 109, B27, S12, 1
B27, Trade, 431651.317, 103, S14, B27, 1
B27, Trade, 431666.117, 103, B27, S00, 1
B27, Trade, 431675.283, 97, B27, S12, 1
B27, Trade, 431679.667, 99, B27, S09, 1
B27, Trade, 431693.717, 104, B27, S08, 1
B27, Trade, 431703.650, 96, B27, S11, 1
B27, Trade, 431709.633, 101, B27, S07, 1
B27, Trade, 431721.317, 104, B27, S16, 1
B27, Trade, 431730.733, 101, S15, B27, 1
B27, Trade, 431741.067, 96, B27, S11, 1
B27, Trade, 431758.200, 103, S15, B27, 1
B27, Trade, 431763.567, 96, B27, S11, 1
B27, Trade, 431770.900, 98, B27, S05, 1
B27, Trade, 431789.517, 104, S02, B27, 1
B27, Trade, 431795.733, 101, B27, S06, 1
B27, Trade, 431804.150, 97, B27, S08, 1
B27, Trade, 431814.017, 101, B27, S04, 1
B27, Trade, 431823.550, 102, B27, S03, 1
B27, Trade, 431839.867, 104, B27, S09, 1
B27, Trade, 431844.550, 92, B27, S08, 1
B27, Trade, 431854.450, 102, B27, S07, 1
B27, Trade, 431868.317, 104, S16, B27, 1
B27, Trade, 431872.350, 110, B27, S11, 1
B27, Trade, 431885.733, 99, B27, S03, 1
B27, Trade, 431888.500, 99, B27, S05, 1
B27, Trade, 431906.633, 107, B27, S05, 1
B27, Trade, 431910.133, 101, B27, S01, 1
B27, Trade, 431924.883, 96, B27, S08, 1
B27, Trade, 431934.933, 94, B27, S00, 1
B27, Trade, 431950.983, 93, B27, S00, 1
B27, Trade, 431963.850, 102, B27, S09, 1
B27, Trade, 431973.683, 107, B27, S07, 1
B27, Trade, 431985.483, 100, S10, B27, 1
B27, Trade, 431990.867, 103, B27, S00, 1
B27, Trade, 431999.700, 90, B27, S07, 1
B28, 100
B28, Trade, 430851.683, 106, S14, B28, 1
B28, Trade, 430860.617, 101, S15, B28, 1
B28, Trade, 430868.033, 103, S15, B28, 1
B28, Trade, 430880.783, 103, S10, B28, 1
B28, Trade, 430895.033, 113, S18, B28, 1
B28, Trade, 430903.250, 111, S16, B28, 1
B28, Trade, 430911.783, 90, S01, B28, 1
B28, Trade, 430921.600, 109, S18, B28, 1
B28, Trade, 430927.700, 118, S04, B28, 1
B28, Trade, 430940.767, 115, S20, B28, 1
B28, Trade, 430956.217, 103, S06, B28, 1
B28, Trade, 430959.600, 112, B28, S13, 1
B28, Trade, 430975.800, 110, S15, B28, 1
B28, Trade, 430981.967, 107, S10, B28, 1
B28, Trade, 430984.100, 106, S06, B28, 1
B28, Trade, 431002.950, 100, S14, B28, 1
B28, Trade, 431015.350, 100, S02, B28, 1
B28, Trade, 431028.733, 101, S15, B28, 1
B28, Trade, 431045.250, 100, S10, B28, 1
B28, Trade, 431047.017, 99, S04, B28, 1
B28, Trade, 431065.900, 111, S04, B28, 1
B28, Trade, 431070.400, 112, S14, B28, 1
B28, Trade, 431091.667, 96, S13, B28, 1
B28, Trade, 431096.683, 91, S02, B28, 1
B28, Trade, 431112.867, 102, S01, B28, 1
B28, Trade, 431119.500, 107, S14, B28, 1
B28, Trade, 431131.367, 99, S06, B28, 1
B28, Trade, 431137.750, 103, S14, B28, 1
B28, Trade, 431155.483, 104, S16, B28, 1
B28, Trade, 431170.400, 108, B28, S16, 1
B28, Trade, 431186.033, 104, S16, B28, 1
B28, Trade, 431196.100, 99, S04, B28, 1
B28, Trade, 431203.167, 101, S15, B28, 1
B28, Trade, 431214.833, 100, B28, S05, 1
B28, Trade, 431225.367, 98, S14, B28, 1
B28, Trade, 431231.683, 110, S15, B28, 1
B28, Trade, 431241.183, 98, B28, S00, 1
B28, Trade, 431253.867, 100, S04, B28, 1
B28, Trade, 431258.283, 108, S02, B28, 1
B28, Trade, 431269.767, 100, S06, B28, 1
B28, Trade, 431282.017, 102, S14, B28, 1
B28, Trade, 431291.533, 102, S10, B28, 1
B28, Trade, 431322.317, 107, B28, S08, 1
B28, Trade, 431331.650, 103, S15, B28, 1
B28, Trade, 431336.167, 111, B28, S07, 1
B28, Trade, 431360.733, 106, S02, B28, 1
B28, Trade, 431369.050, 109, S18, B28, 1
B28, Trade, 431385.517, 98, B28, S08, 1
B28, Trade, 431396.433, 116, S15, B28, 1
B28, Trade, 431415.383, 108, S10, B28, 1
B28, Trade, 431427.950, 110, S14, B28, 1
B28, Trade, 431432.383, 102, S15, B28, 1
B28, Trade, 431441.467, 106, S10, B28, 1
B28, Trade, 431448.917, 107, S01, B28, 1
B28, Trade, 431464.983, 101, S10, B28, 1
B28, Trade, 431470.683, 99, S02, B28, 1
B28, Trade, 431488.083, 101, S01, B28, 1
B28, Trade, 431496.067, 95, S02, B28, 1
B28, Trade, 431513.717, 112, S04, B28, 1
B28, Trade, 431523.833, 103, S15, B28, 1
B28, Trade, 431532.800, 102, S06, B28, 1
B28, Trade, 431554.167, 105, S01, B28, 1
B28, Trade, 431557.450, 93, S12, B28, 1
B28, Trade, 431572.417, 102, S04, B28, 1
B28, Trade, 431585.367, 97, S11, B28, 1
B28, Trade, 431593.383, 112, S15, B28, 1
B28, Trade, 431610.283, 96, S02, B28, 1
B28, Trade, 431627.767, 98, S02, B28, 1
B28, Trade, 431637.100, 105, S16, B28, 1
B28, Trade, 431648.267, 97, S04, B28, 1
B28, Trade, 431655.533, 103, B28, S08, 1
B28, Trade, 431665.700, 105, S04, B28, 1
B28, Trade, 431672.383, 101, S10, B28, 1
B28, Trade, 431687.050, 85, S09, B28, 1
B28, Trade, 431706.433, 103, B28, S13, 1
B28, Trade, 431720.100, 105, S01, B28, 1
B28, Trade, 431726.183, 97, S06, B28, 1
B28, Trade, 431731.950, 103, S06, B28, 1
B28, Trade, 431745.100, 107, S06, B28, 1
B28, Trade, 431757.300, 99, S06, B28, 1
B28, Trade, 431758.933, 104, S16, B28, 1
B28, Trade, 431772.067, 98, S14, B28, 1
B28, Trade, 431782.800, 89, S09, B28, 1
B28, Trade, 431798.517, 108, S16, B28, 1
B28, Trade, 431819.583, 104, S16, B28, 1
B28, Trade, 431824.650, 104, S15, B28, 1
