B00, 0
B01, 0
B02, 0
B24, Trade, 431140.667, 106, S17, B24, 1
B24, Trade, 431148.600, 99, S01, B24, 1
B24, Trade, 431162.717, 97, S11, B24, 1
B24, Trade, 431170.033, 113, S15, B24, 1
B24, Trade, 431182.433, 94, S09, B24, 1
B24, Trade, 431191.383, 98, S14, B24, 1
B24, Trade, 431196.283, 97, S00, B24, 1
B24, Trade, 431207.550, 107, S17, B24, 1
B24, Trade, 431222.133, 107, S03, B24, 1
B24, Trade, 431230.067, 101, S15, B24, 1
B24, Trade, 431241.100, 99, S09, B24, 1
B24, Trade, 431253.267, 113, S19, B24, 1
B24, Trade, 431262.033, 103, S00, B24, 1
B24, Trade, 431268.867, 94, S03, B24, 1
B24, Trade, 431277.033, 101, S15, B24, 1
B24, Trade, 431289.617, 100, S14, B24, 1
B24, Trade, 431307.600, 97, S11, B24, 1
B24, Trade, 431311.783, 107, S17, B24, 1
B24, Trade, 431316.200, 109, S03, B24, 1
B24, Trade, 431337.367, 90, S03, B24, 1
B24, Trade, 431345.467, 98, S05, B24, 1
B24, Trade, 431363.800, 98, S03, B24, 1
B24, Trade, 431367.850, 105, S00, B24, 1
B24, Trade, 431379.200, 113, S17, B24, 1
B24, Trade, 431389.950, 99, S09, B24, 1
B24, Trade, 431406.317, 104, S00, B24, 1
B24, Trade, 431411.683, 111, S09, B24, 1
B24, Trade, 431419.367, 106, S17, B24, 1
B24, Trade, 431433.417, 93, S03, B24, 1
B24, Trade, 431443.700, 113, S15, B24, 1
B24, Trade, 431449.000, 106, S17, B24, 1
B24, Trade, 431464.617, 99, S14, B24, 1
B24, Trade, 431467.133, 105, S00, B24, 1
B24, Trade, 431485.283, 93, S00, B24, 1
B24, Trade, 431495.933, 99, S09, B24, 1
B24, Trade, 431496.667, 104, S03, B24, 1
B24, Trade, 431508.967, 103, S11, B24, 1
B24, Trade, 431522.433, 104, S01, B24, 1
B24, Trade, 431533.300, 99, S05, B24, 1
B24, Trade, 431545.867, 99, S11, B24, 1
B24, Trade, 431552.683, 107, S17, B24, 1
B24, Trade, 431558.850, 106, S17, B24, 1
B24, Trade, 431571.583, 94, S00, B24, 1
B24, Trade, 431577.750, 112, S01, B24, 1
B24, Trade, 431597.000, 96, S11, B24, 1
B24, Trade, 431602.817, 101, S15, B24, 1
B24, Trade, 431613.033, 106, S17, B24, 1
B24, Trade, 431623.583, 110, S09, B24, 1
B24, Trade, 431631.617, 114, S00, B24, 1
B24, Trade, 431645.300, 101, S15, B24, 1
B24, Trade, 431647.283, 112, S19, B24, 1
B24, Trade, 431659.650, 93, S12, B24, 1
B24, Trade, 431676.533, 101, S15, B24, 1
B24, Trade, 431681.850, 105, S03, B24, 1
B24, Trade, 431691.117, 115, S15, B24, 1
B24, Trade, 431696.583, 122, S11, B24, 1
B24, Trade, 431708.717, 106, S17, B24, 1
B24, Trade, 431720.733, 98, S00, B24, 1
B24, Trade, 431728.550, 102, S12, B24, 1
B24, Trade, 431741.050, 106, S17, B24, 1
B24, Trade, 431749.750, 94, S09, B24, 1
B24, Trade, 431760.500, 96, S12, B24, 1
B24, Trade, 431777.100, 94, S12, B24, 1
B24, Trade, 431782.267, 106, S17, B24, 1
B24, Trade, 431791.183, 98, S11, B24, 1
B24, Trade, 431807.167, 109, S15, B24, 1
B24, Trade, 431813.900, 102, S09, B24, 1
B24, Trade, 431817.833, 102, S01, B24, 1
B24, Trade, 431831.367, 90, S11, B24, 1
B24, Trade, 431846.083, 97, S00, B24, 1
B24, Trade, 431850.000, 111, S17, B24, 1
B24, Trade, 431868.133, 105, S01, B24, 1
B24, Trade, 431872.283, 107, S11, B24, 1
B24, Trade, 431881.000, 106, S17, B24, 1
B24, Trade, 431895.867, 106, S05, B24, 1
B24, Trade, 431906.050, 93, S00, B24, 1
B24, Trade, 431912.767, 108, S17, B24, 1
B24, Trade, 431919.100, 101, S15, B24, 1
B24, Trade, 431929.233, 108, S09, B24, 1
B24, Trade, 431939.417, 99, S00, B24, 1
B24, Trade, 431957.800, 106, S03, B24, 1
B24, Trade, 431968.050, 101, S03, B24, 1
B24, Trade, 431970.967, 113, S19, B24, 1
B24, Trade, 431988.383, 107, S15, B24, 1
B24, Trade, 431992.750, 92, S00, B24, 1
B25, 100
B25, Trade, 430919.183, 112, B25, S11, 1
B25, Trade, 430930.800, 91, B25, S06, 1
B25, Trade, 430943.967, 95, B25, S06, 1
B25, Trade, 430947.733, 102, B25, S04, 1
B25, Trade, 430960.167, 110, B25, S11, 1
B25, Trade, 430968.267, 91, B25, S11, 1
B25, Trade, 430985.767, 98, S14, B25, 1
B25, Trade, 430994.617, 106, S17, B25, 1
B25, Trade, 431012.000, 91, S00, B25, 1
B25, Trade, 431019.283, 104, B25, S10, 1
B25, Trade, 431027.317, 100, B25, S14, 1
B25, Trade, 431045.750, 93, B25, S12, 1
B25, Trade, 431052.900, 102, B25, S14, 1
B25, Trade, 431063.283, 93, B25, S10, 1
B25, Trade, 431075.217, 93, S12, B25, 1
B25, Trade, 431087.667, 96, S01, B25, 1
B25, Trade, 431092.883, 106, B25, S06, 1
B25, Trade, 431109.533, 106, B25, S14, 1
B25, Trade, 431122.383, 99, B25, S04, 1
B25, Trade, 431135.100, 103, S00, B25, 1
B25, Trade, 431148.367, 98, B25, S09, 1
B25, Trade, 431165.633, 105, S09, B25, 1
B25, Trade, 431167.467, 103, B25, S05, 1
B25, Trade, 431188.667, 91, B25, S06, 1
B25, Trade, 431199.967, 99, B25, S04, 1
B25, Trade, 431211.817, 102, B25, S12, 1
B25, Trade, 431225.233, 99, B25, S10, 1
B25, Trade, 431228.317, 95, B25, S06, 1
B25, Trade, 431247.367, 101, S15, B25, 1
B25, Trade, 431250.517, 97, B25, S04, 1
B25, Trade, 431259.383, 105, B25, S07, 1
B25, Trade, 431267.767, 94, B25, S00, 1
B25, Trade, 431282.333, 105, B25, S12, 1
B25, Trade, 431293.650, 104, B25, S03, 1
B25, Trade, 431303.800, 99, B25, S01, 1
B25, Trade, 431314.867, 110, S01, B25, 1
B25, Trade, 431321.533, 101, B25, S11, 1
B25, Trade, 431335.917, 99, B25, S06, 1
B25, Trade, 431344.283, 100, B25, S14, 1
B25, Trade, 431351.767, 90, B25, S06, 1
B25, Trade, 431362.417, 95, B25, S07, 1
B25, Trade, 431369.033, 105, S11, B25, 1
B25, Trade, 431383.217, 99, B25, S10, 1
B25, Trade, 431391.867, 92, B25, S02, 1
B25, Trade, 431407.033, 104, B25, S12, 1
B25, Trade, 431425.000, 95, B25, S06, 1
B25, Trade, 431436.917, 89, B25, S06, 1
B25, Trade, 431441.250, 101, S15, B25, 1
B25, Trade, 431449.033, 103, B25, S07, 1
B25, Trade, 431469.017, 102, B25, S12, 1
B25, Trade, 431489.183, 105, B25, S14, 1
B25, Trade, 431508.383, 101, S15, B25, 1
B25, Trade, 431513.183, 97, B25, S07, 1
B25, Trade, 431527.350, 93, S12, B25, 1
B25, Trade, 431530.067, 99, B25, S06, 1
B25, Trade, 431547.483, 101, S15, B25, 1
B25, Trade, 431563.867, 105, B25, S12, 1
B25, Trade, 431576.017, 104, S14, B25, 1
B25, Trade, 431578.900, 88, B25, S10, 1
B25, Trade, 431593.333, 91, B25, S02, 1
B25, Trade, 431601.083, 97, B25, S12, 1
B25, Trade, 431614.167, 94, S12, B25, 1
B25, Trade, 431625.033, 110, B25, S07, 1
B25, Trade, 431629.500, 104, B25, S12, 1
B25, Trade, 431637.483, 98, B25, S14, 1
B25, Trade, 431656.983, 95, B25, S07, 1
B25, Trade, 431666.450, 100, S01, B25, 1
B25, Trade, 431680.000, 102, B25, S02, 1
B25, Trade, 431683.250, 105, B25, S14, 1
B25, Trade, 431688.350, 110, S11, B25, 1
B25, Trade, 431699.400, 106, B25, S08, 1
B25, Trade, 431709.700, 106, B25, S07, 1
B25, Trade, 431722.450, 95, S09, B25, 1
B25, Trade, 431731.633, 105, B25, S05, 1
B25, Trade, 431737.317, 102, B25, S01, 1
B25, Trade, 431753.000, 101, S15, B25, 1
B25, Trade, 431765.567, 103, S00, B25, 1
B25, Trade, 431776.417, 93, B25, S08, 1
B25, Trade, 431781.900, 101, B25, S14, 1
B25, Trade, 431795.267, 98, B25, S12, 1
B25, Trade, 431802.683, 93, B25, S11, 1
B25, Trade, 431815.300, 94, B25, S04, 1
B25, Trade, 431823.617, 91, B25, S06, 1
B25, Trade, 431839.300, 104, B25, S08, 1
B25, Trade, 431845.967, 96, B25, S03, 1
B25, Trade, 431853.883, 99, B25, S08, 1
B25, Trade, 431867.183, 106, S00, B25, 1
B25, Trade, 431872.750, 101, B25, S07, 1
B25, Trade, 431892.567, 89, B25, S04, 1
B25, Trade, 431897.883, 107, B25, S10, 1
B25, Trade, 431905.583, 92, B25, S03, 1
B25, Trade, 431908.900, 97, B25, S12, 1
B25, Trade, 431925.683, 90, S01, B25, 1
B25, Trade, 431930.400, 110, S11, B25, 1
B25, Trade, 431942.183, 101, S15, B25, 1
B25, Trade, 431954.033, 99, B25, S02, 1
B25, Trade, 431960.717, 98, B25, S04, 1
B25, Trade, 431970.983, 105, B25, S12, 1
B25, Trade, 431986.333, 89, B25, S07, 1
B25, Trade, 431996.867, 107, B25, S07, 1
B26, 100
B26, Trade, 430947.600, 103, B26, S14, 1
B26, Trade, 430951.867, 102, B26, S07, 1
B26, Trade, 430958.800, 108, B26, S12, 1
B26, Trade, 430977.400, 94, B26, S04, 1
B26, Trade, 430988.083, 101, S15, B26, 1
B26, Trade, 431002.767, 105, S00, B26, 1
B26, Trade, 431006.750, 99, B26, S02, 1
B26, Trade, 431023.500, 102, B26, S09, 1
B26, Trade, 431039.133, 91, B26, S07, 1
B26, Trade, 431052.483, 102, B26, S12, 1
B26, Trade, 431065.417, 95, B26, S12, 1
B26, Trade, 431077.183, 99, B26, S14, 1
B26, Trade, 431080.950, 99, B26, S09, 1
B26, Trade, 431089.250, 99, S09, B26, 1
B26, Trade, 431099.233, 92, B26, S07, 1
B26, Trade, 431115.933, 104, B26, S02, 1
B26, Trade, 431127.167, 96, B26, S06, 1
B26, Trade, 431135.750, 101, B26, S10, 1
B26, Trade, 431138.883, 96, B26, S12, 1
B26, Trade, 431155.083, 100, B26, S03, 1
B26, Trade, 431161.250, 99, B26, S10, 1
B26, Trade, 431173.300, 97, B26, S08, 1
B26, Trade, 431183.533, 98, S14, B26, 1
B26, Trade, 431190.283, 92, B26, S10, 1
B26, Trade, 431204.067, 97, B26, S00, 1
B26, Trade, 431213.800, 96, B26, S10, 1
B26, Trade, 431228.867, 94, B26, S00, 1
B26, Trade, 431234.783, 95, B26, S04, 1
B26, Trade, 431243.050, 101, B26, S12, 1
B26, Trade, 431249.083, 100, B26, S06, 1
B26, Trade, 431259.433, 104, B26, S02, 1
B26, Trade, 431277.300, 96, B26, S07, 1
B26, Trade, 431281.783, 105, B26, S08, 1
B26, Trade, 431291.517, 103, B26, S02, 1
B26, Trade, 431306.217, 96, B26, S10, 1
B26, Trade, 431308.850, 96, S13, B26, 1
B26, Trade, 431326.533, 91, B26, S02, 1
B26, Trade, 431331.417, 100, S00, B26, 1
B26, Trade, 431340.717, 93, B26, S12, 1
B26, Trade, 431356.583, 92, B26, S06, 1
B26, Trade, 431365.283, 99, B26, S10, 1
B26, Trade, 431369.733, 107, B26, S17, 1
B26, Trade, 431379.667, 105, S13, B26, 1
B26, Trade, 431390.833, 95, B26, S08, 1
B26, Trade, 431399.017, 100, B26, S10, 1
B26, Trade, 431422.367, 105, B26, S10, 1
B26, Trade, 431425.650, 96, S00, B26, 1
B26, Trade, 431433.067, 89, B26, S04, 1
B26, Trade, 431445.667, 105, B26, S07, 1
B26, Trade, 431456.867, 94, B26, S00, 1
B26, Trade, 431463.200, 91, B26, S04, 1
B26, Trade, 431469.550, 103, B26, S02, 1
B26, Trade, 431482.100, 102, B26, S05, 1
B26, Trade, 431491.033, 106, B26, S04, 1
B26, Trade, 431505.517, 89, S06, B26, 1
B26, Trade, 431507.383, 97, S12, B26, 1
B26, Trade, 431519.367, 101, S14, B26, 1
B26, Trade, 431534.350, 96, B26, S10, 1
B26, Trade, 431543.917, 99, S01, B26, 1
B26, Trade, 431554.633, 95, B26, S12, 1
B26, Trade, 431559.500, 95, B26, S02, 1
B26, Trade, 431577.300, 101, B26, S14, 1
B26, Trade, 431580.700, 96, B26, S04, 1
B26, Trade, 431589.033, 98, B26, S10, 1
B26, Trade, 431598.500, 95, S01, B26, 1
B26, Trade, 431609.667, 96, B26, S06, 1
B26, Trade, 431624.717, 110, S03, B26, 1
B26, Trade, 431636.600, 97, B26, S07, 1
B26, Trade, 431645.267, 94, S11, B26, 1
B26, Trade, 431655.667, 96, S09, B26, 1
B26, Trade, 431658.000, 91, B26, S04, 1
B26, Trade, 431670.850, 92, B26, S04, 1
B26, Trade, 431684.600, 110, B26, S04, 1
B26, Trade, 431690.833, 114, B26, S14, 1
B26, Trade, 431706.583, 98, S14, B26, 1
B26, Trade, 431716.283, 100, B26, S00, 1
B26, Trade, 431727.933, 97, B26, S10, 1
B26, Trade, 431738.850, 105, B26, S02, 1
B26, Trade, 431759.417, 91, B26, S00, 1
B26, Trade, 431777.750, 91, B26, S02, 1
B26, Trade, 431784.283, 105, B26, S10, 1
B26, Trade, 431794.683, 98, B26, S08, 1
B26, Trade, 431799.883, 92, B26, S05, 1
B26, Trade, 431808.567, 93, B26, S02, 1
B26, Trade, 431821.050, 94, B26, S07, 1
B26, Trade, 431838.383, 107, B26, S07, 1
B26, Trade, 431856.267, 103, S05, B26, 1
B26, Trade, 431864.700, 100, S11, B26, 1
B26, Trade, 431875.517, 103, S09, B26, 1
B26, Trade, 431879.500, 99, B26, S12, 1
B26, Trade, 431895.550, 101, S15, B26, 1
B26, Trade, 431903.917, 91, B26, S01, 1
B26, Trade, 431914.067, 104, B26, S00, 1
B26, Trade, 431927.467, 93, B26, S02, 1
B26, Trade, 431939.367, 97, B26, S03, 1
B26, Trade, 431949.267, 103, B26, S12, 1
B26, Trade, 431951.483, 99, S01, B26, 1
B26, Trade, 431972.900, 108, B26, S06, 1
B26, Trade, 431987.750, 102, B26, S14, 1
B26, Trade, 431999.917, 108, B26, S13, 1
B27, 100
B27, Trade, 431008.833, 102, S03, B27, 1
B27, Trade, 431016.600, 98, S11, B27, 1
B27, Trade, 431026.350, 107, S17, B27, 1
B27, Trade, 431044.250, 94, S03, B27, 1
B27, Trade, 431053.200, 106, S17, B27, 1
B27, Trade, 431058.217, 98, S11, B27, 1
B27, Trade, 431070.733, 93, S09, B27, 1
B27, Trade, 431083.617, 101, S15, B27, 1
B27, Trade, 431091.467, 106, S17, B27, 1
B27, Trade, 431103.217, 107, S17, B27, 1
B27, Trade, 431113.267, 113, S01, B27, 1
B27, Trade, 431125.817, 101, S15, B27, 1
B27, Trade, 431128.250, 110, S01, B27, 1
B27, Trade, 431143.150, 105, S11, B27, 1
B27, Trade, 431150.300, 99, S11, B27, 1
B27, Trade, 431164.567, 101, S15, B27, 1
B27, Trade, 431169.450, 112, S19, B27, 1
B27, Trade, 431185.733, 105, S00, B27, 1
B27, Trade, 431192.750, 103, S09, B27, 1
B27, Trade, 431200.183, 99, S01, B27, 1
B27, Trade, 431206.650, 104, S11, B27, 1
B27, Trade, 431219.233, 100, S05, B27, 1
B27, Trade, 431234.683, 97, S01, B27, 1
B27, Trade, 431243.917, 106, S11, B27, 1
B27, Trade, 431254.517, 111, S17, B27, 1
B27, Trade, 431262.700, 104, S11, B27, 1
B27, Trade, 431273.633, 90, S10, B27, 1
B27, Trade, 431276.700, 101, S14, B27, 1
B27, Trade, 431290.150, 114, S19, B27, 1
B27, Trade, 431295.483, 105, S15, B27, 1
B27, Trade, 431310.200, 101, S15, B27, 1
B27, Trade, 431316.967, 111, S09, B27, 1
B27, Trade, 431336.183, 102, S11, B27, 1
B27, Trade, 431339.633, 108, S00, B27, 1
B27, Trade, 431346.317, 97, S00, B27, 1
B27, Trade, 431359.550, 96, S08, B27, 1
B27, Trade, 431369.833, 113, S19, B27, 1
B27, Trade, 431384.917, 110, S05, B27, 1
B27, Trade, 431387.917, 101, S15, B27, 1
B27, Trade, 431399.667, 110, S15, B27, 1
B27, Trade, 431405.967, 105, S09, B27, 1
B27, Trade, 431424.500, 100, S05, B27, 1
B27, Trade, 431431.817, 96, S12, B27, 1
B27, Trade, 431442.400, 106, S17, B27, 1
B27, Trade, 431453.200, 106, S00, B27, 1
B27, Trade, 431461.033, 92, S03, B27, 1
B27, Trade, 431474.417, 99, S14, B27, 1
B27, Trade, 431480.333, 103, S01, B27, 1
B27, Trade, 431490.517, 113, S19, B27, 1
B27, Trade, 431505.050, 91, S00, B27, 1
B27, Trade, 431515.617, 95, S09, B27, 1
B27, Trade, 431517.250, 100, S03, B27, 1
B27, Trade, 431531.933, 99, S00, B27, 1
B27, Trade, 431536.550, 104, S14, B27, 1
B27, Trade, 431552.750, 107, S15, B27, 1
B27, Trade, 431565.633, 97, S05, B27, 1
B27, Trade, 431574.917, 101, S15, B27, 1
B27, Trade, 431582.433, 112, S19, B27, 1
B27, Trade, 431590.917, 108, S03, B27, 1
B27, Trade, 431605.750, 106, S17, B27, 1
B27, Trade, 431610.950, 98, S11, B27, 1
B27, Trade, 431625.417, 113, S19, B27, 1
B27, Trade, 431635.250, 102, S11, B27, 1
B27, Trade, 431638.050, 100, S05, B27, 1
B27, Trade, 431650.050, 114, S01, B27, 1
B27, Trade, 431660.050, 101, S15, B27, 1
B27, Trade, 431670.117, 90, S00, B27, 1
B27, Trade, 431679.650, 106, S09, B27, 1
B27, Trade, 431696.567, 121, S21, B27, 1
B27, Trade, 431704.783, 93, S00, B27, 1
B27, Trade, 431712.033, 112, S05, B27, 1
B27, Trade, 431722.950, 96, S11, B27, 1
B27, Trade, 431729.250, 104, S11, B27, 1
B27, Trade, 431737.000, 102, S00, B27, 1
B27, Trade, 431754.550, 93, S10, B27, 1
B27, Trade, 431763.100, 109, S17, B27, 1
B27, Trade, 431777.567, 95, S11, B27, 1
B27, Trade, 431781.367, 101, S15, B27, 1
B27, Trade, 431794.750, 100, S03, B27, 1
B27, Trade, 431799.150, 95, S03, B27, 1
B27, Trade, 431814.367, 103, S05, B27, 1
B27, Trade, 431818.700, 102, S14, B27, 1
B27, Trade, 431828.267, 97, S05, B27, 1
B27, Trade, 431839.150, 110, S13, B27, 1
B27, Trade, 431850.217, 115, S20, B27, 1
B27, Trade, 431860.433, 108, S05, B27, 1
B27, Trade, 431876.217, 105, S15, B27, 1
B27, Trade, 431885.250, 101, S05, B27, 1
B27, Trade, 431886.867, 100, S01, B27, 1
B27, Trade, 431898.150, 110, S01, B27, 1
B27, Trade, 431911.283, 98, S14, B27, 1
B27, Trade, 431926.583, 99, S14, B27, 1
B27, Trade, 431937.367, 108, S15, B27, 1
B27, Trade, 431944.417, 111, S05, B27, 1
B27, Trade, 431955.633, 108, S17, B27, 1
B27, Trade, 431963.733, 100, S09, B27, 1
B27, Trade, 431970.783, 106, S17, B27, 1
B27, Trade, 431983.633, 93, S12, B27, 1
B27, Trade, 431993.200, 95, S05, B27, 1
B27, Trade, 431998.700, 109, S09, B27, 1
B28, 100
B28, Trade, 430988.983, 107, S17, B28, 1
B28, Trade, 430999.317, 102, S05, B28, 1
B28, Trade, 431004.567, 105, S11, B28, 1
B28, Trade, 431021.233, 109, S03, B28, 1
B28, Trade, 431031.433, 98, S03, B28, 1
B28, Trade, 431035.750, 96, S00, B28, 1
B28, Trade, 431046.917, 98, S14, B28, 1
B28, Trade, 431064.567, 97, S09, B28, 1
B28, Trade, 431066.583, 101, S15, B28, 1
B28, Trade, 431079.750, 98, S01, B28, 1
B28, Trade, 431095.683, 90, S00, B28, 1
B28, Trade, 431098.833, 95, S03, B28, 1
B28, Trade, 431112.217, 114, S11, B28, 1
B28, Trade, 431121.233, 99, S05, B28, 1
B28, Trade, 431126.533, 105, S05, B28, 1
B28, Trade, 431145.467, 106, S15, B28, 1
B28, Trade, 431151.433, 96, S00, B28, 1
B28, Trade, 431158.850, 105, S01, B28, 1
B28, Trade, 431173.800, 102, S03, B28, 1
B28, Trade, 431182.467, 95, S05, B28, 1
B28, Trade, 431191.550, 107, S17, B28, 1
B28, Trade, 431196.367, 98, S14, B28, 1
B28, Trade, 431214.883, 103, S09, B28, 1
B28, Trade, 431220.317, 99, S00, B28, 1
B28, Trade, 431233.483, 96, S05, B28, 1
B28, Trade, 431238.133, 98, S01, B28, 1
B28, Trade, 431249.683, 102, S09, B28, 1
B28, Trade, 431261.033, 104, S03, B28, 1
B28, Trade, 431268.667, 92, S09, B28, 1
B28, Trade, 431281.700, 108, S17, B28, 1
B28, Trade, 431296.817, 93, B28, S02, 1
B28, Trade, 431316.683, 110, S15, B28, 1
B28, Trade, 431325.817, 96, S09, B28, 1
B28, Trade, 431331.433, 101, S15, B28, 1
B28, Trade, 431339.717, 109, S17, B28, 1
B28, Trade, 431348.700, 98, S11, B28, 1
B28, Trade, 431365.200, 101, S15, B28, 1
B28, Trade, 431374.083, 95, S00, B28, 1
B28, Trade, 431381.533, 109, S17, B28, 1
B28, Trade, 431387.750, 96, S01, B28, 1
B28, Trade, 431401.150, 107, S11, B28, 1
B28, Trade, 431410.917, 112, S11, B28, 1
B28, Trade, 431424.367, 101, S03, B28, 1
B28, Trade, 431427.567, 98, S01, B28, 1
B28, Trade, 431440.250, 100, S14, B28, 1
B28, Trade, 431452.767, 104, S01, B28, 1
B28, Trade, 431458.800, 93, S05, B28, 1
B28, Trade, 431473.083, 102, S01, B28, 1
B28, Trade, 431483.617, 102, S15, B28, 1
B28, Trade, 431485.567, 94, S09, B28, 1
B28, Trade, 431504.683, 91, S03, B28, 1
B28, Trade, 431514.933, 95, S05, B28, 1
B28, Trade, 431518.367, 101, S15, B28, 1
B28, Trade, 431536.050, 101, S15, B28, 1
B28, Trade, 431546.850, 97, S05, B28, 1
B28, Trade, 431556.867, 99, S14, B28, 1
B28, Trade, 431561.817, 110, S09, B28, 1
B28, Trade, 431566.950, 97, S11, B28, 1
B28, Trade, 431581.383, 110, S09, B28, 1
B28, Trade, 431588.383, 111, S17, B28, 1
B28, Trade, 431600.717, 97, S09, B28, 1
B28, Trade, 431607.983, 111, S15, B28, 1
B28, Trade, 431620.833, 92, S05, B28, 1
B28, Trade, 431637.650, 99, S01, B28, 1
B28, Trade, 431639.833, 105, S03, B28, 1
B28, Trade, 431653.283, 104, S05, B28, 1
B28, Trade, 431662.367, 100, S05, B28, 1
B28, Trade, 431675.067, 99, S14, B28, 1
B28, Trade, 431686.617, 115, S20, B28, 1
B28, Trade, 431692.517, 110, S05, B28, 1
B28, Trade, 431704.950, 95, S03, B28, 1
B28, Trade, 431709.267, 112, S19, B28, 1
B28, Trade, 431723.517, 101, S15, B28, 1
B28, Trade, 431730.733, 106, S09, B28, 1
B28, Trade, 431743.300, 113, B28, S01, 1
B28, Trade, 431755.267, 94, S11, B28, 1
B28, Trade, 431762.500, 100, S01, B28, 1
B28, Trade, 431773.983, 90, S11, B28, 1
B28, Trade, 431787.283, 106, S03, B28, 1
B28, Trade, 431796.683, 98, S14, B28, 1
B28, Trade, 431806.267, 94, S09, B28, 1
B28, Trade, 431814.550, 107, S17, B28, 1
B28, Trade, 431824.317, 98, S09, B28, 1
B28, Trade, 431830.833, 92, S01, B28, 1
B28, Trade, 431837.983, 105, B28, S04, 1
B28, Trade, 431848.250, 102, S00, B28, 1
B28, Trade, 431863.500, 100, S01, B28, 1
B28, Trade, 431868.550, 111, S17, B28, 1
B28, Trade, 431887.533, 101, S15, B28, 1
B28, Trade, 431893.850, 100, S12, B28, 1
B28, Trade, 431906.767, 93, S05, B28, 1
B28, Trade, 431911.983, 101, S15, B28, 1
B28, Trade, 431927.283, 100, S08, B28, 1
B28, Trade, 431929.717, 109, S03, B28, 1
B28, Trade, 431942.933, 104, S01, B28, 1
B28, Trade, 431952.700, 100, S00, B28, 1
B28, Trade, 431964.500, 100, S11, B28, 1
B28, Trade, 431975.450, 103, S15, B28, 1
B28, Trade, 431984.567, 96, S00, B28, 1
B28, Trade, 431994.800, 98, S14, B28, 1
B29, 100
B29, Trade, 430947.967, 113, S19, B29, 1
B29, Trade, 430962.283, 114, S01, B29, 1
B29, Trade, 430970.283, 97, S12, B29, 1
B29, Trade, 430987.183, 99, S05, B29, 1
B29, Trade, 430992.733, 95, S12, B29, 1
B29, Trade, 430998.400, 103, S09, B29, 1
B29, Trade, 431014.750, 104, S15, B29, 1
B29, Trade, 431030.700, 98, S05, B29, 1
B29, Trade, 431035.100, 94, S01, B29, 1
B29, Trade, 431050.117, 97, B29, S01, 1
B29, Trade, 431058.950, 97, S00, B29, 1
B29, Trade, 431073.083, 90, S11, B29, 1
B29, Trade, 431080.117, 98, S03, B29, 1
B29, Trade, 431090.517, 103, S15, B29, 1
B29, Trade, 431095.767, 92, S11, B29, 1
B29, Trade, 431111.050, 112, S09, B29, 1
B29, Trade, 431127.433, 106, S17, B29, 1
B29, Trade, 431129.250, 98, S12, B29, 1
B29, Trade, 431140.600, 106, S05, B29, 1
B29, Trade, 431155.417, 102, S14, B29, 1
B29, Trade, 431163.767, 98, S03, B29, 1
B29, Trade, 431176.850, 92, B29, S07, 1
B29, Trade, 431179.833, 94, S12, B29, 1
B29, Trade, 431189.600, 93, S12, B29, 1
B29, Trade, 431206.917, 105, S03, B29, 1
B29, Trade, 431207.750, 116, S05, B29, 1
B29, Trade, 431216.617, 101, S15, B29, 1
B29, Trade, 431226.400, 97, S11, B29, 1
B29, Trade, 431248.233, 106, S17, B29, 1
B29, Trade, 431256.633, 108, S05, B29, 1
B29, Trade, 431279.967, 113, S05, B29, 1
B29, Trade, 431296.250, 104, S09, B29, 1
B29, Trade, 431304.583, 100, S05, B29, 1
B29, Trade, 431319.150, 105, S01, B29, 1
B29, Trade, 431326.000, 99, S14, B29, 1
B29, Trade, 431330.217, 102, S01, B29, 1
B29, Trade, 431343.900, 107, S01, B29, 1
B29, Trade, 431357.350, 100, S01, B29, 1
B29, Trade, 431360.467, 99, S05, B29, 1
B29, Trade, 431371.200, 114, S15, B29, 1
B29, Trade, 431379.750, 115, S20, B29, 1
B29, Trade, 431391.950, 93, S01, B29, 1
B29, Trade, 431397.783, 99, S14, B29, 1
B29, Trade, 431410.550, 107, S17, B29, 1
B29, Trade, 431417.317, 101, S15, B29, 1
B29, Trade, 431433.833, 100, S00, B29, 1
B29, Trade, 431442.917, 113, S01, B29, 1
B29, Trade, 431453.250, 109, S17, B29, 1
B29, Trade, 431457.067, 95, S09, B29, 1
B29, Trade, 431479.483, 102, S11, B29, 1
B29, Trade, 431488.150, 100, S14, B29, 1
B29, Trade, 431490.900, 115, S20, B29, 1
B29, Trade, 431498.533, 104, S05, B29, 1
B29, Trade, 431515.600, 94, S00, B29, 1
B29, Trade, 431523.400, 106, S09, B29, 1
B29, Trade, 431528.900, 96, S09, B29, 1
B29, Trade, 431541.867, 93, S00, B29, 1
B29, Trade, 431552.500, 107, S09, B29, 1
B29, Trade, 431568.300, 94, S03, B29, 1
B29, Trade, 431576.333, 106, S17, B29, 1
B29, Trade, 431578.833, 97, S12, B29, 1
B29, Trade, 431594.617, 98, S09, B29, 1
B29, Trade, 431600.433, 95, S03, B29, 1
B29, Trade, 431611.167, 104, S00, B29, 1
B29, Trade, 431621.683, 93, S12, B29, 1
B29, Trade, 431635.400, 102, S03, B29, 1
B29, Trade, 431645.983, 111, S17, B29, 1
B29, Trade, 431656.617, 101, S11, B29, 1
