B00, 0
B01, 0
B22, Trade, 431594.767, 101, B22, S02, 1
B22, Trade, 431603.800, 89, B22, S01, 1
B22, Trade, 431611.517, 104, B22, S06, 1
B22, Trade, 431628.367, 104, B22, S13, 1
B22, Trade, 431648.500, 103, S11, B22, 1
B22, Trade, 431651.650, 99, B22, S05, 1
B22, Trade, 431662.133, 100, B22, S04, 1
B22, Trade, 431676.117, 98, B22, S10, 1
B22, Trade, 431682.050, 95, B22, S02, 1
B22, Trade, 431696.650, 88, B22, S05, 1
B22, Trade, 431710.617, 88, S07, B22, 1
B22, Trade, 431720.583, 111, B22, S11, 1
B22, Trade, 431733.933, 106, B22, S11, 1
B22, Trade, 431743.683, 94, B22, S03, 1
B22, Trade, 431757.150, 91, B22, S00, 1
B22, Trade, 431764.850, 99, B22, S08, 1
B22, Trade, 431771.117, 99, B22, S12, 1
B22, Trade, 431777.200, 105, B22, S00, 1
B22, Trade, 431798.733, 93, B22, S03, 1
B22, Trade, 431802.750, 95, B22, S02, 1
B22, Trade, 431816.417, 94, B22, S06, 1
B22, Trade, 431826.450, 97, B22, S02, 1
B22, Trade, 431839.833, 97, B22, S03, 1
B22, Trade, 431844.517, 96, B22, S12, 1
B22, Trade, 431850.900, 97, B22, S05, 1
B22, Trade, 431863.617, 111, B22, S13, 1
B22, Trade, 431879.800, 103, B22, S01, 1
B22, Trade, 431887.117, 94, B22, S02, 1
B22, Trade, 431898.033, 87, B22, S02, 1
B22, Trade, 431906.750, 108, B22, S07, 1
B22, Trade, 431912.783, 97, B22, S05, 1
B22, Trade, 431930.250, 99, B22, S09, 1
B22, Trade, 431938.433, 99, B22, S01, 1
B22, Trade, 431940.967, 88, B22, S03, 1
B22, Trade, 431949.017, 96, B22, S00, 1
B22, Trade, 431966.367, 86, B22, S00, 1
B22, Trade, 431976.267, 95, B22, S08, 1
B22, Trade, 431990.500, 96, B22, S12, 1
B22, Trade, 431996.300, 95, S07, B22, 1
B23, 100
B23, Trade, 430706.067, 100, S05, B23, 1
B23, Trade, 430726.817, 98, S07, B23, 1
B23, Trade, 430740.983, 110, S16, B23, 1
B23, Trade, 430756.900, 104, B23, S02, 1
B23, Trade, 430761.067, 113, S19, B23, 1
B23, Trade, 430767.817, 110, S17, B23, 1
B23, Trade, 430780.017, 108, S11, B23, 1
B23, Trade, 430813.833, 108, S15, B23, 1
B23, Trade, 430828.200, 114, S19, B23, 1
B23, Trade, 430838.750, 120, B23, S21, 1
B23, Trade, 430846.367, 115, S20, B23, 1
B23, Trade, 430853.517, 103, S05, B23, 1
B23, Trade, 430861.883, 112, S01, B23, 1
B23, Trade, 430875.883, 112, S16, B23, 1
B23, Trade, 430893.883, 110, S09, B23, 1
B23, Trade, 430903.433, 93, S12, B23, 1
B23, Trade, 430910.133, 100, S13, B23, 1
B23, Trade, 430921.300, 106, S04, B23, 1
B23, Trade, 430940.583, 109, B23, S13, 1
B23, Trade, 430951.517, 113, S19, B23, 1
B23, Trade, 430969.617, 107, S17, B23, 1
B23, Trade, 430974.533, 109, B23, S08, 1
B23, Trade, 430978.400, 101, B23, S01, 1
B23, Trade, 430994.300, 113, S11, B23, 1
B23, Trade, 431001.450, 105, S12, B23, 1
B23, Trade, 431011.900, 108, B23, S01, 1
B23, Trade, 431027.250, 114, S19, B23, 1
B23, Trade, 431036.517, 107, S15, B23, 1
B23, Trade, 431040.717, 100, S12, B23, 1
B23, Trade, 431051.800, 103, S15, B23, 1
B23, Trade, 431068.317, 120, S04, B23, 1
B23, Trade, 431086.050, 118, S21, B23, 1
B23, Trade, 431103.483, 113, S11, B23, 1
B23, Trade, 431111.017, 104, S15, B23, 1
B23, Trade, 431126.300, 95, B23, S12, 1
B23, Trade, 431131.150, 114, S11, B23, 1
B23, Trade, 431143.133, 104, S16, B23, 1
B23, Trade, 431151.500, 104, S16, B23, 1
B23, Trade, 431167.867, 111, B23, S12, 1
B23, Trade, 431201.900, 112, S19, B23, 1
B23, Trade, 431208.250, 98, S06, B23, 1
B23, Trade, 431218.050, 84, B23, S08, 1
B23, Trade, 431244.917, 105, B23, S15, 1
B23, Trade, 431247.333, 107, S11, B23, 1
B23, Trade, 431265.150, 96, B23, S05, 1
B23, Trade, 431275.933, 115, S20, B23, 1
B23, Trade, 431281.033, 96, S13, B23, 1
B23, Trade, 431288.183, 99, B23, S02, 1
B23, Trade, 431310.833, 107, S16, B23, 1
B23, Trade, 431326.850, 114, B23, S17, 1
B23, Trade, 431338.967, 110, S11, B23, 1
B23, Trade, 431352.117, 115, S20, B23, 1
B23, Trade, 431363.717, 106, S04, B23, 1
B23, Trade, 431378.033, 109, S04, B23, 1
B23, Trade, 431383.450, 105, S00, B23, 1
B23, Trade, 431392.650, 113, S19, B23, 1
B23, Trade, 431417.967, 99, B23, S03, 1
B23, Trade, 431425.100, 101, S15, B23, 1
B23, Trade, 431436.017, 115, S20, B23, 1
B23, Trade, 431453.250, 97, S04, B23, 1
B23, Trade, 431466.067, 117, S21, B23, 1
B23, Trade, 431477.717, 109, S12, B23, 1
B23, Trade, 431491.067, 101, S15, B23, 1
B23, Trade, 431501.633, 96, S12, B23, 1
B23, Trade, 431527.367, 104, S16, B23, 1
B23, Trade, 431534.717, 99, S07, B23, 1
B23, Trade, 431538.233, 115, S16, B23, 1
B23, Trade, 431555.300, 95, B23, S10, 1
B23, Trade, 431569.317, 115, S20, B23, 1
B23, Trade, 431578.933, 109, S04, B23, 1
B23, Trade, 431584.933, 113, S11, B23, 1
B23, Trade, 431602.400, 110, S16, B23, 1
B23, Trade, 431613.950, 101, S04, B23, 1
B23, Trade, 431629.750, 103, S04, B23, 1
B23, Trade, 431636.400, 112, B23, S15, 1
B23, Trade, 431642.467, 102, S15, B23, 1
B23, Trade, 431648.783, 104, S16, B23, 1
B23, Trade, 431665.517, 114, S19, B23, 1
B23, Trade, 431669.533, 114, S07, B23, 1
B23, Trade, 431691.533, 104, S16, B23, 1
B23, Trade, 431709.167, 111, S12, B23, 1
B23, Trade, 431718.983, 115, S20, B23, 1
B23, Trade, 431723.233, 111, B23, S12, 1
B23, Trade, 431731.550, 107, B23, S13, 1
B23, Trade, 431757.717, 105, S04, B23, 1
B23, Trade, 431772.483, 96, S04, B23, 1
B23, Trade, 431793.950, 97, S12, B23, 1
B23, Trade, 431801.883, 99, B23, S12, 1
B23, Trade, 431819.183, 105, B23, S08, 1
B23, Trade, 431825.267, 98, B23, S12, 1
B23, Trade, 431837.633, 112, S19, B23, 1
B23, Trade, 431864.183, 110, B23, S15, 1
B23, Trade, 431884.233, 102, S13, B23, 1
B23, Trade, 431898.467, 104, S13, B23, 1
B23, Trade, 431900.917, 117, S21, B23, 1
B23, Trade, 431916.717, 108, B23, S16, 1
B23, Trade, 431934.533, 101, S15, B23, 1
B23, Trade, 431954.400, 115, S20, B23, 1
B23, Trade, 431978.917, 95, B23, S12, 1
B23, Trade, 431986.067, 103, B23, S03, 1
B24, 100
B24, Trade, 430990.633, 107, S16, B24, 1
B24, Trade, 430998.083, 115, S19, B24, 1
B24, Trade, 431009.383, 114, S04, B24, 1
B24, Trade, 431022.600, 115, S20, B24, 1
B24, Trade, 431032.600, 114, S19, B24, 1
B24, Trade, 431037.600, 114, S04, B24, 1
B24, Trade, 431047.867, 117, S21, B24, 1
B24, Trade, 431064.767, 121, S21, B24, 1
B24, Trade, 431067.217, 115, S14, B24, 1
B24, Trade, 431084.300, 101, S04, B24, 1
B24, Trade, 431085.217, 115, S20, B24, 1
B24, Trade, 431099.817, 95, S10, B24, 1
B24, Trade, 431113.367, 99, S12, B24, 1
B24, Trade, 431121.050, 112, S04, B24, 1
B24, Trade, 431130.300, 109, S16, B24, 1
B24, Trade, 431144.383, 104, S15, B24, 1
B24, Trade, 431146.600, 101, S15, B24, 1
B24, Trade, 431161.867, 111, S16, B24, 1
B24, Trade, 431165.583, 114, S13, B24, 1
B24, Trade, 431181.467, 104, S16, B24, 1
B24, Trade, 431187.900, 110, S11, B24, 1
B24, Trade, 431198.250, 119, S21, B24, 1
B24, Trade, 431206.117, 126, S24, B24, 1
B24, Trade, 431218.217, 100, S11, B24, 1
B24, Trade, 431226.833, 111, S16, B24, 1
B24, Trade, 431243.150, 115, S16, B24, 1
B24, Trade, 431249.217, 117, S21, B24, 1
B24, Trade, 431257.633, 112, S19, B24, 1
B24, Trade, 431271.900, 115, S20, B24, 1
B24, Trade, 431276.750, 120, S22, B24, 1
B24, Trade, 431293.933, 101, S15, B24, 1
B24, Trade, 431297.833, 94, S12, B24, 1
B24, Trade, 431311.833, 106, S11, B24, 1
B24, Trade, 431320.517, 109, S11, B24, 1
B24, Trade, 431336.700, 121, S21, B24, 1
B24, Trade, 431340.033, 111, S16, B24, 1
B24, Trade, 431349.067, 110, S11, B24, 1
B24, Trade, 431362.617, 111, S11, B24, 1
B24, Trade, 431369.100, 115, S20, B24, 1
B24, Trade, 431383.067, 115, S20, B24, 1
B24, Trade, 431394.700, 114, S16, B24, 1
B24, Trade, 431402.350, 111, S11, B24, 1
B24, Trade, 431407.500, 112, S10, B24, 1
B24, Trade, 431424.100, 99, S04, B24, 1
B24, Trade, 431431.400, 111, S11, B24, 1
B24, Trade, 431441.350, 101, S04, B24, 1
B24, Trade, 431451.433, 101, S15, B24, 1
B24, Trade, 431462.000, 105, S16, B24, 1
B24, Trade, 431476.683, 112, S19, B24, 1
B24, Trade, 431485.550, 109, S04, B24, 1
B24, Trade, 431496.700, 114, S00, B24, 1
B24, Trade, 431504.633, 115, S06, B24, 1
B24, Trade, 431514.267, 113, S19, B24, 1
B24, Trade, 431523.367, 96, S10, B24, 1
B24, Trade, 431535.717, 116, S04, B24, 1
B24, Trade, 431543.933, 119, S21, B24, 1
B24, Trade, 431553.067, 94, S12, B24, 1
B24, Trade, 431559.400, 104, S16, B24, 1
B24, Trade, 431570.933, 102, S15, B24, 1
B24, Trade, 431586.633, 114, S17, B24, 1
B24, Trade, 431587.400, 115, S20, B24, 1
B24, Trade, 431600.783, 112, S04, B24, 1
B24, Trade, 431611.550, 115, S20, B24, 1
B24, Trade, 431620.750, 104, S16, B24, 1
B24, Trade, 431633.317, 115, S20, B24, 1
B24, Trade, 431643.700, 114, S19, B24, 1
B24, Trade, 431649.050, 104, S10, B24, 1
B24, Trade, 431664.833, 110, S17, B24, 1
B24, Trade, 431668.683, 122, S22, B24, 1
B24, Trade, 431685.783, 102, S12, B24, 1
B24, Trade, 431692.917, 115, S20, B24, 1
B24, Trade, 431701.117, 97, S11, B24, 1
B24, Trade, 431713.217, 102, S11, B24, 1
B24, Trade, 431724.983, 112, S19, B24, 1
B24, Trade, 431730.983, 119, S04, B24, 1
B24, Trade, 431744.267, 103, S15, B24, 1
B24, Trade, 431752.250, 101, S13, B24, 1
B24, Trade, 431758.050, 106, S15, B24, 1
B24, Trade, 431769.733, 104, S16, B24, 1
B24, Trade, 431785.017, 114, S19, B24, 1
B24, Trade, 431796.833, 118, S21, B24, 1
B24, Trade, 431803.933, 107, S11, B24, 1
B24, Trade, 431815.017, 107, S17, B24, 1
B24, Trade, 431817.017, 115, S20, B24, 1
B24, Trade, 431835.367, 104, S16, B24, 1
B24, Trade, 431838.950, 115, S20, B24, 1
B24, Trade, 431853.233, 104, S16, B24, 1
B24, Trade, 431857.667, 120, S19, B24, 1
B24, Trade, 431868.550, 119, S21, B24, 1
B24, Trade, 431884.250, 104, S16, B24, 1
B24, Trade, 431893.867, 99, S04, B24, 1
B24, Trade, 431900.433, 112, S19, B24, 1
B24, Trade, 431912.717, 115, S12, B24, 1
B24, Trade, 431925.267, 113, S19, B24, 1
B24, Trade, 431937.117, 104, S00, B24, 1
B24, Trade, 431944.083, 96, S11, B24, 1
B24, Trade, 431960.583, 103, S11, B24, 1
B24, Trade, 431969.000, 104, S16, B24, 1
B24, Trade, 431983.150, 104, S16, B24, 1
B24, Trade, 431993.350, 115, S20, B24, 1
B25, 100
B25, Trade, 430990.767, 113, S19, B25, 1
B25, Trade, 431002.300, 115, S16, B25, 1
B25, Trade, 431009.650, 121, S22, B25, 1
B25, Trade, 431020.283, 114, S11, B25, 1
B25, Trade, 431024.417, 112, S16, B25, 1
B25, Trade, 431035.550, 103, S11, B25, 1
B25, Trade, 431044.133, 115, S20, B25, 1
B25, Trade, 431059.533, 115, S20, B25, 1
B25, Trade, 431064.650, 112, S19, B25, 1
B25, Trade, 431076.450, 102, S11, B25, 1
B25, Trade, 431087.967, 113, S19, B25, 1
B25, Trade, 431102.683, 113, S19, B25, 1
B25, Trade, 431114.317, 115, S20, B25, 1
B25, Trade, 431115.633, 104, S15, B25, 1
B25, Trade, 431132.683, 113, S19, B25, 1
B25, Trade, 431137.833, 118, S11, B25, 1
B25, Trade, 431150.400, 99, S11, B25, 1
B25, Trade, 431160.500, 111, S04, B25, 1
B25, Trade, 431169.033, 96, S13, B25, 1
B25, Trade, 431181.750, 115, S20, B25, 1
B25, Trade, 431194.933, 115, S20, B25, 1
B25, Trade, 431197.983, 115, S20, B25, 1
B25, Trade, 431209.333, 93, S12, B25, 1
B25, Trade, 431217.533, 85, S07, B25, 1
B25, Trade, 431228.000, 113, S11, B25, 1
B25, Trade, 431239.267, 115, S20, B25, 1
B25, Trade, 431251.617, 101, S15, B25, 1
B25, Trade, 431267.750, 106, S11, B25, 1
B25, Trade, 431281.117, 114, S19, B25, 1
B25, Trade, 431285.783, 102, S06, B25, 1
B25, Trade, 431297.117, 104, S16, B25, 1
B25, Trade, 431308.917, 111, S11, B25, 1
B25, Trade, 431316.633, 116, S19, B25, 1
B25, Trade, 431330.467, 110, S11, B25, 1
B25, Trade, 431341.533, 115, S20, B25, 1
B25, Trade, 431353.667, 101, S04, B25, 1
B25, Trade, 431356.133, 102, S15, B25, 1
B25, Trade, 431375.267, 102, S15, B25, 1
B25, Trade, 431382.750, 104, S16, B25, 1
B25, Trade, 431386.517, 114, S06, B25, 1
B25, Trade, 431404.650, 113, S19, B25, 1
B25, Trade, 431405.883, 115, S20, B25, 1
B25, Trade, 431416.600, 102, S15, B25, 1
B25, Trade, 431428.117, 109, S16, B25, 1
B25, Trade, 431436.617, 103, S07, B25, 1
B25, Trade, 431454.850, 104, S16, B25, 1
B25, Trade, 431464.467, 108, S04, B25, 1
B25, Trade, 431470.850, 111, S11, B25, 1
B25, Trade, 431482.133, 109, S01, B25, 1
B25, Trade, 431487.117, 117, S21, B25, 1
B25, Trade, 431499.750, 112, S19, B25, 1
B25, Trade, 431514.817, 111, S16, B25, 1
B25, Trade, 431518.700, 115, S17, B25, 1
B25, Trade, 431528.567, 113, S19, B25, 1
B25, Trade, 431545.083, 105, S15, B25, 1
B25, Trade, 431556.200, 112, S19, B25, 1
B25, Trade, 431559.250, 96, S13, B25, 1
B25, Trade, 431573.650, 105, S06, B25, 1
B25, Trade, 431583.100, 105, S15, B25, 1
B25, Trade, 431587.417, 117, S21, B25, 1
B25, Trade, 431603.100, 114, S19, B25, 1
B25, Trade, 431611.750, 112, S19, B25, 1
B25, Trade, 431618.833, 94, S07, B25, 1
B25, Trade, 431632.683, 113, S09, B25, 1
B25, Trade, 431645.850, 97, S01, B25, 1
B25, Trade, 431656.150, 103, S13, B25, 1
B25, Trade, 431666.017, 118, S21, B25, 1
B25, Trade, 431668.150, 117, S11, B25, 1
B25, Trade, 431683.350, 104, S07, B25, 1
B25, Trade, 431692.617, 102, S01, B25, 1
B25, Trade, 431704.200, 108, S17, B25, 1
B25, Trade, 431716.250, 112, S04, B25, 1
B25, Trade, 431721.533, 109, S17, B25, 1
B25, Trade, 431727.417, 116, S20, B25, 1
B25, Trade, 431743.950, 104, S04, B25, 1
B25, Trade, 431748.167, 113, S11, B25, 1
B25, Trade, 431762.117, 126, S24, B25, 1
B25, Trade, 431775.767, 108, S15, B25, 1
B25, Trade, 431785.350, 115, S20, B25, 1
B25, Trade, 431794.517, 100, S04, B25, 1
B25, Trade, 431803.983, 109, S04, B25, 1
B25, Trade, 431816.817, 114, S11, B25, 1
B25, Trade, 431826.733, 112, S19, B25, 1
B25, Trade, 431830.167, 112, S11, B25, 1
B25, Trade, 431841.700, 114, S16, B25, 1
B25, Trade, 431857.383, 115, S20, B25, 1
B25, Trade, 431866.733, 108, S11, B25, 1
B25, Trade, 431867.483, 115, S20, B25, 1
B25, Trade, 431883.450, 117, S21, B25, 1
B25, Trade, 431890.050, 108, S10, B25, 1
B25, Trade, 431904.283, 111, S00, B25, 1
B25, Trade, 431909.667, 121, S22, B25, 1
B25, Trade, 431924.117, 99, S12, B25, 1
B25, Trade, 431938.500, 112, S19, B25, 1
B25, Trade, 431943.550, 98, S07, B25, 1
B25, Trade, 431947.317, 119, S21, B25, 1
B25, Trade, 431961.383, 107, S15, B25, 1
B25, Trade, 431972.867, 115, S20, B25, 1
B25, Trade, 431986.333, 104, S11, B25, 1
B25, Trade, 431998.117, 104, S06, B25, 1
B26, 100
B26, Trade, 430776.650, 119, S21, B26, 1
B26, Trade, 430791.767, 99, S05, B26, 1
B26, Trade, 430801.583, 113, S19, B26, 1
B26, Trade, 430807.900, 104, S16, B26, 1
B26, Trade, 430818.133, 112, S06, B26, 1
B26, Trade, 430837.800, 95, B26, S02, 1
B26, Trade, 430849.967, 107, B26, S16, 1
B26, Trade, 430862.583, 114, S16, B26, 1
B26, Trade, 430888.283, 112, S12, B26, 1
B26, Trade, 430911.033, 108, S17, B26, 1
B26, Trade, 430922.167, 104, S16, B26, 1
B26, Trade, 430935.217, 118, S21, B26, 1
B26, Trade, 430942.167, 91, B26, S07, 1
B26, Trade, 430949.883, 111, S11, B26, 1
B26, Trade, 430961.750, 102, S15, B26, 1
B26, Trade, 430971.467, 105, S11, B26, 1
B26, Trade, 430991.000, 115, S20, B26, 1
B26, Trade, 431014.717, 98, B26, S02, 1
B26, Trade, 431015.833, 104, S09, B26, 1
B26, Trade, 431030.583, 100, S10, B26, 1
B26, Trade, 431045.067, 114, S19, B26, 1
B26, Trade, 431054.850, 92, S04, B26, 1
B26, Trade, 431064.067, 115, B26, S09, 1
B26, Trade, 431065.733, 94, S12, B26, 1
B26, Trade, 431082.067, 103, S15, B26, 1
B26, Trade, 431092.650, 115, S20, B26, 1
B26, Trade, 431099.367, 95, B26, S05, 1
B26, Trade, 431119.467, 105, B26, S02, 1
B26, Trade, 431123.133, 105, S16, B26, 1
B26, Trade, 431133.117, 115, S04, B26, 1
B26, Trade, 431141.183, 94, S12, B26, 1
B26, Trade, 431154.883, 115, S20, B26, 1
B26, Trade, 431165.450, 90, S11, B26, 1
B26, Trade, 431170.317, 101, B26, S08, 1
B26, Trade, 431178.833, 97, B26, S02, 1
B26, Trade, 431194.683, 113, S04, B26, 1
B26, Trade, 431211.033, 100, S04, B26, 1
B26, Trade, 431218.317, 103, S15, B26, 1
B26, Trade, 431234.900, 101, S15, B26, 1
B26, Trade, 431240.850, 105, B26, S06, 1
B26, Trade, 431259.283, 112, B26, S11, 1
B26, Trade, 431265.583, 98, S12, B26, 1
B26, Trade, 431273.300, 106, S01, B26, 1
B26, Trade, 431282.633, 115, S20, B26, 1
B26, Trade, 431291.733, 104, S16, B26, 1
B26, Trade, 431298.600, 112, B26, S02, 1
B26, Trade, 431314.217, 110, S13, B26, 1
B26, Trade, 431327.767, 112, S19, B26, 1
B26, Trade, 431342.283, 108, S13, B26, 1
B26, Trade, 431359.600, 116, S16, B26, 1
B26, Trade, 431387.283, 99, B26, S12, 1
B26, Trade, 431403.600, 112, B26, S10, 1
B26, Trade, 431413.800, 106, S16, B26, 1
B26, Trade, 431438.983, 108, B26, S08, 1
B26, Trade, 431446.283, 101, B26, S12, 1
B26, Trade, 431465.633, 113, S19, B26, 1
B26, Trade, 431473.800, 110, S16, B26, 1
B26, Trade, 431483.633, 113, S16, B26, 1
B26, Trade, 431499.383, 113, S16, B26, 1
B26, Trade, 431518.600, 114, S13, B26, 1
B26, Trade, 431533.333, 115, S20, B26, 1
B26, Trade, 431542.417, 104, S07, B26, 1
B26, Trade, 431546.033, 115, S01, B26, 1
B26, Trade, 431564.367, 106, S16, B26, 1
B26, Trade, 431576.367, 109, S16, B26, 1
B26, Trade, 431588.283, 115, S18, B26, 1
B26, Trade, 431597.350, 107, S04, B26, 1
B26, Trade, 431609.650, 94, S11, B26, 1
B26, Trade, 431622.717, 100, S11, B26, 1
B26, Trade, 431633.800, 113, S19, B26, 1
B26, Trade, 431656.083, 103, S04, B26, 1
B26, Trade, 431668.983, 120, B26, S13, 1
B26, Trade, 431679.683, 97, S06, B26, 1
B26, Trade, 431705.467, 112, S16, B26, 1
B26, Trade, 431713.000, 99, S00, B26, 1
B26, Trade, 431727.633, 95, B26, S08, 1
B26, Trade, 431736.050, 93, S12, B26, 1
B26, Trade, 431750.767, 93, B26, S08, 1
B26, Trade, 431769.683, 103, S11, B26, 1
B26, Trade, 431778.483, 107, S11, B26, 1
B26, Trade, 431796.983, 124, S22, B26, 1
B26, Trade, 431805.300, 113, S19, B26, 1
B26, Trade, 431818.550, 105, S16, B26, 1
B26, Trade, 431827.133, 95, B26, S06, 1
B26, Trade, 431837.017, 110, S09, B26, 1
B26, Trade, 431845.417, 86, B26, S07, 1
B26, Trade, 431854.400, 109, S12, B26, 1
B26, Trade, 431870.050, 102, S04, B26, 1
B26, Trade, 431887.183, 97, S04, B26, 1
B26, Trade, 431892.750, 115, S19, B26, 1
B26, Trade, 431910.233, 108, B26, S05, 1
B26, Trade, 431918.767, 101, S15, B26, 1
B26, Trade, 431921.550, 92, B26, S02, 1
B26, Trade, 431939.150, 104, B26, S03, 1
B26, Trade, 431942.650, 88, S09, B26, 1
B26, Trade, 431952.117, 99, S12, B26, 1
B26, Trade, 431962.067, 113, S19, B26, 1
B26, Trade, 431970.250, 112, S19, B26, 1
B26, Trade, 431987.133, 104, B26, S05, 1
B26, Trade, 431996.117, 119, S21, B26, 1
B27, 100
B27, Trade, 430733.850, 117, S19, B27, 1
B27, Trade, 430735.083, 106, S13, B27, 1
B27, Trade, 430756.850, 115, S11, B27, 1
B27, Trade, 430761.033, 109, S16, B27, 1
B27, Trade, 430771.983, 106, S12, B27, 1
B27, Trade, 430783.300, 94, B27, S08, 1
B27, Trade, 430791.217, 108, S04, B27, 1
B27, Trade, 430795.550, 107, S16, B27, 1
B27, Trade, 430820.033, 112, B27, S08, 1
B27, Trade, 430823.350, 100, B27, S00, 1
B27, Trade, 430830.700, 100, S11, B27, 1
B27, Trade, 430841.417, 115, S16, B27, 1
B27, Trade, 430859.867, 112, S19, B27, 1
B27, Trade, 430868.000, 109, B27, S04, 1
B27, Trade, 430879.533, 110, S11, B27, 1
B27, Trade, 430893.283, 103, S11, B27, 1
B27, Trade, 430903.517, 95, S13, B27, 1
B27, Trade, 430914.467, 101, B27, S03, 1
B27, Trade, 430925.067, 115, S20, B27, 1
B27, Trade, 430944.800, 99, S04, B27, 1
B27, Trade, 430951.650, 101, B27, S05, 1
B27, Trade, 430967.833, 100, B27, S12, 1
B27, Trade, 430982.467, 104, B27, S13, 1
B27, Trade, 430995.133, 116, S20, B27, 1
B27, Trade, 431005.117, 101, B27, S15, 1
B27, Trade, 431013.533, 105, S15, B27, 1
B27, Trade, 431019.567, 102, S15, B27, 1
B27, Trade, 431036.333, 104, S13, B27, 1
B27, Trade, 431052.967, 95, B27, S12, 1
B27, Trade, 431058.083, 113, S16, B27, 1
B27, Trade, 431072.450, 121, S21, B27, 1
B27, Trade, 431083.600, 97, S12, B27, 1
B27, Trade, 431094.550, 104, S16, B27, 1
B27, Trade, 431112.967, 104, S16, B27, 1
B27, Trade, 431124.633, 107, S17, B27, 1
B27, Trade, 431130.867, 102, B27, S13, 1
B27, Trade, 431138.850, 106, B27, S03, 1
B27, Trade, 431151.200, 100, S04, B27, 1
B27, Trade, 431164.667, 85, S08, B27, 1
B27, Trade, 431169.183, 105, B27, S03, 1
B27, Trade, 431182.250, 100, S01, B27, 1
B27, Trade, 431190.233, 111, S16, B27, 1
B27, Trade, 431205.833, 116, B27, S00, 1
B27, Trade, 431247.683, 113, S13, B27, 1
B27, Trade, 431254.150, 108, S11, B27, 1
B27, Trade, 431262.600, 109, S00, B27, 1
B27, Trade, 431283.517, 97, S04, B27, 1
B27, Trade, 431291.483, 102, S04, B27, 1
B27, Trade, 431299.667, 114, S19, B27, 1
B27, Trade, 431323.417, 109, B27, S12, 1
B27, Trade, 431355.667, 96, B27, S08, 1
B27, Trade, 431365.083, 100, B27, S12, 1
B27, Trade, 431372.533, 112, S11, B27, 1
B27, Trade, 431394.617, 105, S15, B27, 1
B27, Trade, 431398.850, 110, S11, B27, 1
B27, Trade, 431409.233, 111, B27, S03, 1
B27, Trade, 431424.400, 100, S11, B27, 1
B27, Trade, 431434.417, 114, S19, B27, 1
B27, Trade, 431460.067, 109, B27, S05, 1
B27, Trade, 431464.850, 115, S20, B27, 1
B27, Trade, 431482.300, 115, S20, B27, 1
B27, Trade, 431517.417, 97, B27, S02, 1
B27, Trade, 431538.933, 115, S20, B27, 1
B27, Trade, 431554.367, 118, S21, B27, 1
B27, Trade, 431570.617, 90, S07, B27, 1
B27, Trade, 431590.700, 98, B27, S05, 1
B27, Trade, 431607.633, 102, B27, S02, 1
B27, Trade, 431618.817, 85, B27, S08, 1
B27, Trade, 431643.317, 106, B27, S07, 1
B27, Trade, 431657.333, 89, S08, B27, 1
B27, Trade, 431665.850, 97, B27, S07, 1
B27, Trade, 431677.600, 102, S13, B27, 1
B27, Trade, 431680.650, 114, S19, B27, 1
B27, Trade, 431700.200, 103, S04, B27, 1
B27, Trade, 431712.433, 101, S15, B27, 1
B27, Trade, 431718.383, 107, S16, B27, 1
B27, Trade, 431740.100, 108, B27, S06, 1
B27, Trade, 431745.733, 112, S19, B27, 1
B27, Trade, 431755.367, 115, S20, B27, 1
B27, Trade, 431759.550, 113, S19, B27, 1
B27, Trade, 431776.400, 105, B27, S08, 1
B27, Trade, 431784.483, 104, S06, B27, 1
B27, Trade, 431787.983, 95, S13, B27, 1
B27, Trade, 431803.533, 106, S16, B27, 1
B27, Trade, 431815.400, 109, B27, S17, 1
B27, Trade, 431826.833, 102, S15, B27, 1
B27, Trade, 431835.417, 104, S11, B27, 1
B27, Trade, 431842.567, 111, S04, B27, 1
B27, Trade, 431875.033, 113, S12, B27, 1
B27, Trade, 431888.500, 103, S07, B27, 1
B27, Trade, 431898.167, 96, S12, B27, 1
B27, Trade, 431908.367, 115, S11, B27, 1
B27, Trade, 431914.233, 113, S10, B27, 1
B27, Trade, 431920.633, 100, S07, B27, 1
B27, Trade, 431943.383, 91, B27, S01, 1
B27, Trade, 431945.733, 105, S15, B27, 1
B27, Trade, 431953.583, 105, S15, B27, 1
B27, Trade, 431972.200, 106, S09, B27, 1
B27, Trade, 431990.200, 104, S16, B27, 1
B27, Trade, 431996.967, 88, B27, S08, 1
B28, 100
B28, Trade, 430938.217, 110, B28, S12, 1
B28, Trade, 430945.667, 95, B28, S01, 1
B28, Trade, 430965.950, 93, B28, S02, 1
B28, Trade, 430975.533, 100, B28, S02, 1
B28, Trade, 430983.900, 95, B28, S03, 1
B28, Trade, 430993.183, 94, B28, S08, 1
