B19, Trade, 259152.667, 140, B19, S12, 1
B19, Trade, 259157.133, 140, B19, S29, 1
B19, Trade, 259162.733, 139, B19, S08, 1
B19, Trade, 259169.517, 140, B19, S17, 1
B19, Trade, 259176.233, 140, B19, S16, 1
B19, Trade, 259179.233, 140, B19, S26, 1
B19, Trade, 259187.450, 140, B19, S17, 1
B19, Trade, 259198.517, 140, B19, S29, 1
B20, 100
B20, Trade, 258618.317, 140, B20, S14, 1
B20, Trade, 258627.350, 140, B20, S20, 1
B20, Trade, 258629.683, 139, S25, B20, 1
B20, Trade, 258637.767, 123, B20, S02, 1
B20, Trade, 258643.367, 98, B20, S06, 1
B20, Trade, 258645.733, 140, B20, S10, 1
B20, Trade, 258651.750, 140, B20, S27, 1
B20, Trade, 258654.450, 140, B20, S29, 1
B20, Trade, 258663.150, 140, B20, S03, 1
B20, Trade, 258666.467, 140, B20, S20, 1
B20, Trade, 258672.567, 120, B20, S14, 1
B20, Trade, 258678.633, 140, B20, S16, 1
B20, Trade, 258682.400, 140, B20, S10, 1
B20, Trade, 258686.950, 140, B20, S11, 1
B20, Trade, 258689.033, 140, B20, S27, 1
B20, Trade, 258698.367, 133, B20, S15, 1
B20, Trade, 258701.333, 114, B20, S09, 1
B20, Trade, 258708.000, 125, S18, B20, 1
B20, Trade, 258711.000, 140, B20, S03, 1
B20, Trade, 258716.700, 120, B20, S19, 1
B20, Trade, 258722.900, 140, B20, S16, 1
B20, Trade, 258728.833, 112, B20, S20, 1
B20, Trade, 258732.867, 140, B20, S03, 1
B20, Trade, 258739.400, 140, B20, S01, 1
B20, Trade, 258742.467, 140, B20, S11, 1
B20, Trade, 258746.700, 140, B20, S01, 1
B20, Trade, 258755.867, 140, B20, S16, 1
B20, Trade, 258757.217, 118, B20, S20, 1
B20, Trade, 258766.317, 140, B20, S20, 1
B20, Trade, 258771.750, 101, B20, S26, 1
B20, Trade, 258777.583, 122, B20, S11, 1
B20, Trade, 258784.600, 140, S28, B20, 1
B20, Trade, 258789.350, 140, B20, S22, 1
B20, Trade, 258792.033, 133, B20, S19, 1
B20, Trade, 258798.950, 67, B20, S22, 1
B20, Trade, 258807.850, 140, B20, S10, 1
B20, Trade, 258814.217, 140, B20, S24, 1
B20, Trade, 258818.433, 140, B20, S08, 1
B20, Trade, 258824.833, 104, B20, S17, 1
B20, Trade, 258832.350, 140, B20, S16, 1
B20, Trade, 258835.883, 99, B20, S19, 1
B20, Trade, 258844.100, 140, B20, S29, 1
B20, Trade, 258849.483, 140, B20, S19, 1
B20, Trade, 258853.767, 124, B20, S06, 1
B20, Trade, 258857.850, 140, B20, S13, 1
B20, Trade, 258866.567, 140, B20, S02, 1
B20, Trade, 258876.617, 140, B20, S12, 1
B20, Trade, 258881.100, 140, B20, S08, 1
B20, Trade, 258884.233, 140, B20, S26, 1
B20, Trade, 258885.133, 140, B20, S16, 1
B20, Trade, 258895.917, 114, S24, B20, 1
B20, Trade, 258900.017, 140, B20, S19, 1
B20, Trade, 258904.283, 140, B20, S11, 1
B20, Trade, 258908.967, 140, B20, S17, 1
B20, Trade, 258913.017, 140, B20, S10, 1
B20, Trade, 258915.983, 129, B20, S05, 1
B20, Trade, 258924.017, 116, B20, S26, 1
B20, Trade, 258931.750, 89, B20, S01, 1
B20, Trade, 258938.617, 140, B20, S08, 1
B20, Trade, 258946.083, 90, B20, S07, 1
B20, Trade, 258953.050, 125, B20, S01, 1
B20, Trade, 258958.500, 140, B20, S00, 1
B20, Trade, 258964.767, 140, B20, S04, 1
B20, Trade, 258975.217, 140, B20, S03, 1
B20, Trade, 258977.500, 140, B20, S09, 1
B20, Trade, 258989.117, 140, B20, S03, 1
B20, Trade, 258993.783, 140, B20, S15, 1
B20, Trade, 258997.733, 140, B20, S23, 1
B20, Trade, 259001.550, 140, S24, B20, 1
B20, Trade, 259008.467, 140, B20, S09, 1
B20, Trade, 259015.767, 140, B20, S08, 1
B20, Trade, 259025.083, 140, B20, S13, 1
B20, Trade, 259031.167, 140, B20, S28, 1
B20, Trade, 259036.650, 140, B20, S01, 1
B20, Trade, 259049.783, 140, B20, S16, 1
B20, Trade, 259053.600, 134, B20, S19, 1
B20, Trade, 259059.000, 140, B20, S24, 1
B20, Trade, 259064.300, 121, B20, S05, 1
B20, Trade, 259067.917, 63, B20, S19, 1
B20, Trade, 259076.000, 130, B20, S17, 1
B20, Trade, 259087.117, 140, B20, S04, 1
B20, Trade, 259089.967, 140, B20, S15, 1
B20, Trade, 259096.417, 138, B20, S19, 1
B20, Trade, 259103.400, 95, B20, S09, 1
B20, Trade, 259113.317, 140, B20, S01, 1
B20, Trade, 259115.883, 140, B20, S19, 1
B20, Trade, 259118.817, 140, B20, S16, 1
B20, Trade, 259125.050, 140, B20, S28, 1
B20, Trade, 259134.300, 140, B20, S01, 1
B20, Trade, 259138.417, 140, B20, S08, 1
B20, Trade, 259143.667, 140, B20, S05, 1
B20, Trade, 259149.150, 140, B20, S19, 1
B20, Trade, 259153.567, 133, B20, S09, 1
B20, Trade, 259157.817, 140, S03, B20, 1
B20, Trade, 259164.883, 140, B20, S25, 1
B20, Trade, 259176.350, 140, B20, S01, 1
B20, Trade, 259178.167, 139, B20, S02, 1
B20, Trade, 259187.300, 140, B20, S03, 1
B20, Trade, 259190.700, 138, B20, S06, 1
B20, Trade, 259198.367, 140, B20, S17, 1
B21, 100
B21, Trade, 258648.917, 137, B21, S01, 1
B21, Trade, 258653.817, 138, B21, S11, 1
B21, Trade, 258657.267, 140, B21, S27, 1
B21, Trade, 258665.033, 138, B21, S00, 1
B21, Trade, 258666.800, 140, S21, B21, 1
B21, Trade, 258669.933, 140, B21, S22, 1
B21, Trade, 258679.733, 140, B21, S10, 1
B21, Trade, 258688.717, 140, B21, S18, 1
B21, Trade, 258692.300, 129, S21, B21, 1
B21, Trade, 258696.783, 139, B21, S24, 1
B21, Trade, 258703.733, 140, B21, S27, 1
B21, Trade, 258710.850, 140, B21, S09, 1
B21, Trade, 258713.300, 132, S12, B21, 1
B21, Trade, 258716.950, 120, S21, B21, 1
B21, Trade, 258723.267, 139, B21, S02, 1
B21, Trade, 258728.583, 122, S25, B21, 1
B21, Trade, 258734.483, 137, B21, S13, 1
B21, Trade, 258742.083, 137, B21, S02, 1
B21, Trade, 258749.233, 139, B21, S27, 1
B21, Trade, 258754.533, 140, B21, S27, 1
B21, Trade, 258757.767, 135, S18, B21, 1
B21, Trade, 258760.117, 122, S24, B21, 1
B21, Trade, 258766.400, 140, B21, S23, 1
B21, Trade, 258773.250, 140, B21, S06, 1
B21, Trade, 258777.083, 138, B21, S15, 1
B21, Trade, 258781.633, 140, B21, S26, 1
B21, Trade, 258785.950, 60, S03, B21, 1
B21, Trade, 258792.133, 137, S10, B21, 1
B21, Trade, 258794.367, 140, B21, S11, 1
B21, Trade, 258803.317, 108, S25, B21, 1
B21, Trade, 258813.050, 139, B21, S09, 1
B21, Trade, 258816.150, 137, B21, S19, 1
B21, Trade, 258821.433, 139, B21, S28, 1
B21, Trade, 258824.650, 113, S00, B21, 1
B21, Trade, 258831.000, 140, B21, S20, 1
B21, Trade, 258838.567, 128, S10, B21, 1
B21, Trade, 258846.833, 140, B21, S27, 1
B21, Trade, 258848.850, 140, B21, S02, 1
B21, Trade, 258854.517, 125, S15, B21, 1
B21, Trade, 258859.933, 138, B21, S23, 1
B21, Trade, 258861.600, 139, B21, S08, 1
B21, Trade, 258868.767, 140, B21, S00, 1
B21, Trade, 258876.817, 140, B21, S13, 1
B21, Trade, 258878.783, 136, B21, S09, 1
B21, Trade, 258884.133, 140, B21, S18, 1
B21, Trade, 258890.350, 137, S24, B21, 1
B21, Trade, 258901.533, 140, B21, S00, 1
B21, Trade, 258905.400, 140, B21, S18, 1
B21, Trade, 258913.250, 140, B21, S09, 1
B21, Trade, 258920.500, 130, B21, S12, 1
B21, Trade, 258922.517, 134, S03, B21, 1
B21, Trade, 258926.367, 60, S10, B21, 1
B21, Trade, 258932.250, 92, S23, B21, 1
B21, Trade, 258939.667, 140, B21, S28, 1
B21, Trade, 258944.983, 125, S21, B21, 1
B21, Trade, 258949.933, 140, B21, S21, 1
B21, Trade, 258954.217, 131, S04, B21, 1
B21, Trade, 258958.983, 138, S10, B21, 1
B21, Trade, 258962.817, 140, B21, S27, 1
B21, Trade, 258968.917, 130, S15, B21, 1
B21, Trade, 258975.467, 140, B21, S24, 1
B21, Trade, 258983.133, 64, S06, B21, 1
B21, Trade, 258984.400, 60, S15, B21, 1
B21, Trade, 258985.933, 132, S10, B21, 1
B21, Trade, 258990.817, 140, B21, S09, 1
B21, Trade, 258997.867, 140, B21, S18, 1
B21, Trade, 259005.183, 140, B21, S17, 1
B21, Trade, 259010.533, 140, B21, S25, 1
B21, Trade, 259018.633, 140, B21, S21, 1
B21, Trade, 259025.167, 140, S25, B21, 1
B21, Trade, 259031.767, 140, B21, S19, 1
B21, Trade, 259036.067, 140, B21, S13, 1
B21, Trade, 259037.117, 140, B21, S08, 1
B21, Trade, 259043.900, 133, B21, S01, 1
B21, Trade, 259047.950, 140, B21, S11, 1
B21, Trade, 259054.433, 136, S28, B21, 1
B21, Trade, 259061.733, 137, S28, B21, 1
B21, Trade, 259066.183, 123, S21, B21, 1
B21, Trade, 259075.767, 132, S18, B21, 1
B21, Trade, 259080.133, 140, B21, S06, 1
B21, Trade, 259085.400, 140, B21, S00, 1
B21, Trade, 259090.200, 140, B21, S10, 1
B21, Trade, 259095.233, 140, B21, S20, 1
B21, Trade, 259100.400, 126, S10, B21, 1
B21, Trade, 259105.533, 139, B21, S27, 1
B21, Trade, 259110.750, 105, S26, B21, 1
B21, Trade, 259116.217, 139, B21, S28, 1
B21, Trade, 259118.433, 140, B21, S13, 1
B21, Trade, 259129.000, 140, B21, S24, 1
B21, Trade, 259133.067, 139, S00, B21, 1
B21, Trade, 259143.550, 140, B21, S12, 1
B21, Trade, 259150.867, 138, B21, S23, 1
B21, Trade, 259156.583, 140, B21, S26, 1
B21, Trade, 259160.083, 140, B21, S00, 1
B21, Trade, 259161.933, 140, B21, S26, 1
B21, Trade, 259171.217, 140, S16, B21, 1
B21, Trade, 259173.283, 139, B21, S09, 1
B21, Trade, 259182.250, 136, S25, B21, 1
B21, Trade, 259189.683, 136, B21, S11, 1
B21, Trade, 259194.000, 60, S00, B21, 1
B22, 100
B22, Trade, 258658.783, 138, B22, S18, 1
B22, Trade, 258661.167, 61, S17, B22, 1
B22, Trade, 258665.833, 140, B22, S10, 1
B22, Trade, 258670.433, 139, B22, S02, 1
B22, Trade, 258673.567, 122, S10, B22, 1
B22, Trade, 258681.783, 140, B22, S06, 1
B22, Trade, 258683.283, 140, B22, S19, 1
B22, Trade, 258689.683, 140, B22, S22, 1
B22, Trade, 258695.800, 140, B22, S17, 1
B22, Trade, 258699.183, 134, S18, B22, 1
B22, Trade, 258706.050, 128, S28, B22, 1
B22, Trade, 258710.800, 140, B22, S20, 1
B22, Trade, 258715.400, 125, S15, B22, 1
B22, Trade, 258722.867, 140, B22, S27, 1
B22, Trade, 258729.750, 138, B22, S29, 1
B22, Trade, 258734.333, 139, B22, S21, 1
B22, Trade, 258736.717, 113, S00, B22, 1
B22, Trade, 258741.800, 139, B22, S06, 1
B22, Trade, 258750.033, 138, B22, S15, 1
B22, Trade, 258755.983, 140, B22, S10, 1
B22, Trade, 258764.350, 136, B22, S17, 1
B22, Trade, 258769.817, 139, B22, S22, 1
B22, Trade, 258770.650, 140, S15, B22, 1
B22, Trade, 258774.717, 140, S21, B22, 1
B22, Trade, 258783.550, 140, B22, S00, 1
B22, Trade, 258784.233, 140, B22, S02, 1
B22, Trade, 258792.533, 137, S22, B22, 1
B22, Trade, 258799.167, 68, S16, B22, 1
B22, Trade, 258804.283, 112, S03, B22, 1
B22, Trade, 258809.217, 139, B22, S17, 1
B22, Trade, 258813.383, 140, B22, S00, 1
B22, Trade, 258821.317, 139, B22, S24, 1
B22, Trade, 258823.667, 111, S21, B22, 1
B22, Trade, 258829.117, 140, B22, S29, 1
B22, Trade, 258835.783, 133, B22, S03, 1
B22, Trade, 258842.217, 140, B22, S23, 1
B22, Trade, 258843.067, 139, B22, S00, 1
B22, Trade, 258844.533, 138, B22, S22, 1
B22, Trade, 258854.683, 128, S00, B22, 1
B22, Trade, 258857.550, 140, B22, S20, 1
B22, Trade, 258861.667, 135, B22, S23, 1
B22, Trade, 258870.150, 140, B22, S01, 1
B22, Trade, 258870.900, 135, B22, S07, 1
B22, Trade, 258881.233, 138, B22, S13, 1
B22, Trade, 258884.900, 140, B22, S29, 1
B22, Trade, 258890.067, 139, B22, S11, 1
B22, Trade, 258898.700, 140, B22, S09, 1
B22, Trade, 258901.750, 138, B22, S20, 1
B22, Trade, 258907.583, 136, B22, S07, 1
B22, Trade, 258911.850, 140, B22, S05, 1
B22, Trade, 258918.883, 140, B22, S07, 1
B22, Trade, 258919.967, 72, S05, B22, 1
B22, Trade, 258929.217, 122, S14, B22, 1
B22, Trade, 258934.100, 66, S02, B22, 1
B22, Trade, 258940.867, 140, B22, S27, 1
B22, Trade, 258943.217, 129, S16, B22, 1
B22, Trade, 258947.683, 134, S24, B22, 1
B22, Trade, 258953.083, 128, S22, B22, 1
B22, Trade, 258957.083, 140, B22, S08, 1
B22, Trade, 258963.583, 140, B22, S21, 1
B22, Trade, 258966.200, 140, B22, S09, 1
B22, Trade, 258978.733, 139, B22, S22, 1
B22, Trade, 258983.017, 78, S00, B22, 1
B22, Trade, 258986.367, 130, S15, B22, 1
B22, Trade, 258993.767, 140, B22, S22, 1
B22, Trade, 258999.567, 140, B22, S06, 1
B22, Trade, 259001.267, 138, B22, S01, 1
B22, Trade, 259008.950, 140, B22, S19, 1
B22, Trade, 259018.733, 140, B22, S12, 1
B22, Trade, 259026.167, 139, B22, S29, 1
B22, Trade, 259036.183, 140, B22, S28, 1
B22, Trade, 259037.767, 140, B22, S19, 1
B22, Trade, 259044.567, 140, B22, S13, 1
B22, Trade, 259049.167, 140, B22, S18, 1
B22, Trade, 259054.867, 140, B22, S05, 1
B22, Trade, 259056.750, 140, B22, S20, 1
B22, Trade, 259063.267, 132, S16, B22, 1
B22, Trade, 259071.883, 139, B22, S00, 1
B22, Trade, 259081.183, 139, B22, S22, 1
B22, Trade, 259085.750, 135, B22, S13, 1
B22, Trade, 259093.767, 140, B22, S07, 1
B22, Trade, 259101.317, 120, S25, B22, 1
B22, Trade, 259105.933, 138, B22, S02, 1
B22, Trade, 259108.200, 132, S18, B22, 1
B22, Trade, 259115.850, 140, B22, S24, 1
B22, Trade, 259118.800, 140, B22, S20, 1
B22, Trade, 259125.650, 139, B22, S20, 1
B22, Trade, 259129.250, 140, B22, S09, 1
B22, Trade, 259134.550, 140, B22, S26, 1
B22, Trade, 259140.033, 140, B22, S22, 1
B22, Trade, 259144.417, 140, B22, S29, 1
B22, Trade, 259153.367, 137, S00, B22, 1
B22, Trade, 259155.483, 135, S25, B22, 1
B22, Trade, 259159.983, 140, B22, S19, 1
B22, Trade, 259166.733, 140, B22, S29, 1
B22, Trade, 259170.550, 140, B22, S25, 1
B22, Trade, 259172.183, 139, S25, B22, 1
B22, Trade, 259183.817, 129, S16, B22, 1
B22, Trade, 259188.283, 140, B22, S07, 1
B22, Trade, 259194.917, 60, S16, B22, 1
B23, 100
B23, Trade, 258625.100, 140, B23, S17, 1
B23, Trade, 258634.750, 128, B23, S09, 1
B23, Trade, 258637.683, 125, B23, S08, 1
B23, Trade, 258641.650, 108, B23, S22, 1
B23, Trade, 258647.367, 140, B23, S28, 1
B23, Trade, 258648.900, 140, B23, S05, 1
B23, Trade, 258654.933, 140, B23, S02, 1
B23, Trade, 258663.167, 140, B23, S26, 1
B23, Trade, 258668.067, 139, B23, S17, 1
B23, Trade, 258673.867, 119, B23, S26, 1
B23, Trade, 258679.283, 140, B23, S28, 1
B23, Trade, 258683.117, 140, B23, S07, 1
B23, Trade, 258688.333, 140, B23, S06, 1
B23, Trade, 258692.783, 108, B23, S04, 1
B23, Trade, 258699.017, 132, B23, S10, 1
B23, Trade, 258705.433, 118, B23, S20, 1
B23, Trade, 258710.933, 140, B23, S22, 1
B23, Trade, 258716.133, 120, B23, S08, 1
B23, Trade, 258725.083, 108, B23, S02, 1
B23, Trade, 258733.450, 140, B23, S18, 1
B23, Trade, 258740.367, 140, B23, S05, 1
B23, Trade, 258745.500, 133, B23, S29, 1
B23, Trade, 258748.700, 140, B23, S10, 1
B23, Trade, 258754.467, 140, B23, S19, 1
B23, Trade, 258764.233, 140, B23, S21, 1
B23, Trade, 258769.150, 140, B23, S25, 1
B23, Trade, 258775.267, 91, B23, S07, 1
B23, Trade, 258783.733, 136, B23, S29, 1
B23, Trade, 258785.000, 140, B23, S24, 1
B23, Trade, 258795.450, 140, B23, S09, 1
B23, Trade, 258800.667, 70, B23, S09, 1
B23, Trade, 258808.383, 140, B23, S16, 1
B23, Trade, 258812.600, 140, B23, S26, 1
B23, Trade, 258815.717, 140, B23, S01, 1
B23, Trade, 258820.633, 140, B23, S05, 1
B23, Trade, 258825.500, 105, B23, S06, 1
B23, Trade, 258834.550, 140, B23, S25, 1
B23, Trade, 258841.533, 140, B23, S26, 1
B23, Trade, 258843.667, 137, B23, S25, 1
B23, Trade, 258850.250, 140, B23, S25, 1
B23, Trade, 258857.317, 140, B23, S05, 1
B23, Trade, 258861.567, 140, S24, B23, 1
B23, Trade, 258869.817, 140, B23, S03, 1
B23, Trade, 258871.417, 85, B23, S19, 1
B23, Trade, 258881.183, 140, B23, S19, 1
B23, Trade, 258885.950, 134, B23, S26, 1
B23, Trade, 258891.083, 107, B23, S19, 1
B23, Trade, 258897.983, 120, B23, S15, 1
B23, Trade, 258901.667, 139, B23, S06, 1
B23, Trade, 258909.483, 140, B23, S26, 1
B23, Trade, 258915.000, 135, B23, S26, 1
B23, Trade, 258921.300, 67, B23, S06, 1
B23, Trade, 258931.500, 88, B23, S03, 1
B23, Trade, 258938.383, 140, B23, S10, 1
B23, Trade, 258944.600, 83, B23, S13, 1
B23, Trade, 258948.583, 139, B23, S09, 1
B23, Trade, 258953.433, 124, B23, S02, 1
B23, Trade, 258955.500, 140, B23, S14, 1
B23, Trade, 258966.117, 140, B23, S07, 1
B23, Trade, 258971.683, 140, B23, S01, 1
B23, Trade, 258977.333, 140, B23, S07, 1
B23, Trade, 258981.217, 114, B23, S01, 1
B23, Trade, 258986.917, 118, B23, S06, 1
B23, Trade, 258994.250, 138, S00, B23, 1
B23, Trade, 259001.017, 140, B23, S15, 1
B23, Trade, 259006.767, 140, B23, S02, 1
B23, Trade, 259011.833, 140, B23, S02, 1
B23, Trade, 259018.483, 140, B23, S05, 1
B23, Trade, 259024.083, 140, B23, S28, 1
B23, Trade, 259031.533, 140, B23, S12, 1
B23, Trade, 259036.383, 140, B23, S24, 1
B23, Trade, 259040.067, 140, B23, S10, 1
B23, Trade, 259045.367, 139, S03, B23, 1
B23, Trade, 259047.967, 140, B23, S27, 1
B23, Trade, 259051.550, 140, B23, S26, 1
B23, Trade, 259058.967, 140, B23, S05, 1
B23, Trade, 259067.733, 64, B23, S07, 1
B23, Trade, 259069.617, 140, B23, S20, 1
B23, Trade, 259074.750, 122, B23, S15, 1
B23, Trade, 259079.983, 140, B23, S22, 1
B23, Trade, 259085.050, 140, B23, S03, 1
B23, Trade, 259089.383, 140, B23, S00, 1
B23, Trade, 259095.667, 140, B23, S05, 1
B23, Trade, 259099.750, 129, B23, S03, 1
B23, Trade, 259103.267, 95, B23, S23, 1
B23, Trade, 259114.017, 140, B23, S18, 1
B23, Trade, 259117.650, 140, B23, S10, 1
B23, Trade, 259126.983, 140, B23, S11, 1
B23, Trade, 259137.400, 140, B23, S10, 1
B23, Trade, 259138.967, 140, B23, S06, 1
B23, Trade, 259149.100, 140, B23, S29, 1
B23, Trade, 259156.117, 114, B23, S27, 1
B23, Trade, 259159.300, 140, B23, S23, 1
B23, Trade, 259165.050, 140, S24, B23, 1
B23, Trade, 259169.883, 140, B23, S13, 1
B23, Trade, 259177.867, 140, B23, S24, 1
B23, Trade, 259181.050, 140, B23, S20, 1
B23, Trade, 259185.833, 140, B23, S05, 1
B23, Trade, 259188.817, 127, B23, S23, 1
B23, Trade, 259194.717, 61, B23, S06, 1
B24, 100
B24, Trade, 258643.600, 96, B24, S20, 1
B24, Trade, 258655.567, 140, B24, S19, 1
B24, Trade, 258665.200, 137, B24, S24, 1
B24, Trade, 258673.983, 120, S15, B24, 1
B24, Trade, 258676.717, 140, B24, S09, 1
B24, Trade, 258683.017, 140, B24, S05, 1
B24, Trade, 258688.400, 140, B24, S09, 1
B24, Trade, 258690.483, 139, S03, B24, 1
B24, Trade, 258698.833, 133, B24, S27, 1
B24, Trade, 258703.383, 140, B24, S26, 1
B24, Trade, 258709.967, 140, B24, S07, 1
B24, Trade, 258721.800, 140, B24, S06, 1
B24, Trade, 258724.617, 106, B24, S07, 1
B24, Trade, 258729.967, 116, B24, S05, 1
B24, Trade, 258734.300, 139, B24, S20, 1
B24, Trade, 258742.317, 124, B24, S07, 1
B24, Trade, 258747.550, 140, B24, S15, 1
B24, Trade, 258752.617, 125, B24, S17, 1
B24, Trade, 258758.583, 121, B24, S07, 1
B24, Trade, 258764.267, 138, B24, S05, 1
B24, Trade, 258768.850, 140, B24, S19, 1
B24, Trade, 258773.700, 140, B24, S29, 1
B24, Trade, 258776.200, 140, B24, S05, 1
B24, Trade, 258782.983, 140, S12, B24, 1
B24, Trade, 258791.483, 134, B24, S27, 1
B24, Trade, 258793.450, 140, B24, S23, 1
B24, Trade, 258795.850, 140, B24, S07, 1
B24, Trade, 258801.867, 89, B24, S27, 1
B24, Trade, 258804.650, 102, B24, S02, 1
B24, Trade, 258811.383, 140, B24, S10, 1
B24, Trade, 258817.317, 140, B24, S13, 1
B24, Trade, 258823.583, 101, B24, S06, 1
B24, Trade, 258827.333, 118, B24, S20, 1
B24, Trade, 258834.750, 140, B24, S24, 1
B24, Trade, 258844.283, 135, B24, S03, 1
B24, Trade, 258847.267, 140, B24, S11, 1
B24, Trade, 258853.733, 126, B24, S02, 1
B24, Trade, 258858.683, 140, B24, S22, 1
B24, Trade, 258864.383, 60, S21, B24, 1
B24, Trade, 258868.817, 140, B24, S23, 1
B24, Trade, 258876.350, 140, B24, S08, 1
B24, Trade, 258879.183, 117, B24, S23, 1
B24, Trade, 258882.350, 140, B24, S09, 1
B24, Trade, 258889.867, 139, B24, S13, 1
B24, Trade, 258893.317, 113, B24, S01, 1
B24, Trade, 258899.933, 140, B24, S27, 1
B24, Trade, 258906.767, 137, B24, S19, 1
B24, Trade, 258910.300, 140, B24, S27, 1
B24, Trade, 258913.200, 140, B24, S13, 1
B24, Trade, 258915.833, 117, B24, S17, 1
B24, Trade, 258924.600, 114, B24, S05, 1
B24, Trade, 258932.017, 91, S24, B24, 1
B24, Trade, 258938.467, 140, B24, S02, 1
B24, Trade, 258942.117, 131, B24, S19, 1
B24, Trade, 258947.367, 132, B24, S26, 1
B24, Trade, 258958.233, 140, B24, S15, 1
B24, Trade, 258966.883, 138, B24, S20, 1
B24, Trade, 258968.833, 104, B24, S27, 1
B24, Trade, 258974.283, 140, B24, S17, 1
B24, Trade, 258978.267, 140, B24, S01, 1
B24, Trade, 258988.417, 140, B24, S04, 1
B24, Trade, 258989.967, 140, B24, S13, 1
B24, Trade, 258996.533, 140, B24, S24, 1
B24, Trade, 258998.267, 140, B24, S29, 1
B24, Trade, 259006.167, 140, B24, S13, 1
B24, Trade, 259011.283, 140, B24, S00, 1
B24, Trade, 259015.267, 140, B24, S01, 1
B24, Trade, 259017.133, 140, B24, S13, 1
B24, Trade, 259024.767, 140, B24, S21, 1
B24, Trade, 259031.033, 140, B24, S06, 1
B24, Trade, 259037.867, 140, B24, S25, 1
B24, Trade, 259038.917, 140, B24, S05, 1
B24, Trade, 259048.733, 140, B24, S00, 1
B24, Trade, 259052.417, 140, B24, S27, 1
B24, Trade, 259063.067, 120, B24, S24, 1
B24, Trade, 259071.667, 140, B24, S13, 1
B24, Trade, 259076.633, 140, B24, S27, 1
B24, Trade, 259080.583, 140, B24, S20, 1
B24, Trade, 259081.883, 138, B24, S28, 1
B24, Trade, 259090.300, 140, B24, S21, 1
B24, Trade, 259093.300, 140, B24, S01, 1
B24, Trade, 259098.500, 126, B24, S13, 1
B24, Trade, 259105.067, 140, B24, S16, 1
B24, Trade, 259113.250, 140, B24, S22, 1
B24, Trade, 259116.067, 140, B24, S06, 1
B24, Trade, 259117.433, 140, B24, S21, 1
B24, Trade, 259125.333, 140, B24, S27, 1
B24, Trade, 259126.333, 140, S21, B24, 1
B24, Trade, 259135.867, 140, B24, S19, 1
B24, Trade, 259139.033, 140, B24, S13, 1
B24, Trade, 259142.583, 140, B24, S22, 1
B24, Trade, 259151.000, 140, S10, B24, 1
B24, Trade, 259157.350, 140, B24, S12, 1
B24, Trade, 259160.217, 117, B24, S11, 1
B24, Trade, 259166.417, 140, B24, S01, 1
B24, Trade, 259170.250, 140, B24, S07, 1
B24, Trade, 259172.483, 137, B24, S08, 1
B24, Trade, 259184.350, 110, B24, S19, 1
B24, Trade, 259190.483, 139, B24, S26, 1
B24, Trade, 259199.500, 140, B24, S00, 1
B25, 100
B25, Trade, 258660.367, 60, S12, B25, 1
B25, Trade, 258667.067, 140, B25, S02, 1
B25, Trade, 258674.333, 121, S16, B25, 1
B25, Trade, 258678.117, 140, B25, S19, 1
B25, Trade, 258685.733, 140, B25, S13, 1
B25, Trade, 258689.333, 139, B25, S02, 1
B25, Trade, 258692.450, 129, S28, B25, 1
B25, Trade, 258697.233, 140, B25, S03, 1
B25, Trade, 258698.600, 134, S12, B25, 1
B25, Trade, 258706.767, 123, S22, B25, 1
B25, Trade, 258711.683, 138, S21, B25, 1
B25, Trade, 258718.683, 116, S03, B25, 1
B25, Trade, 258722.067, 140, B25, S17, 1
B25, Trade, 258726.633, 113, S28, B25, 1
B25, Trade, 258734.400, 137, B25, S19, 1
B25, Trade, 258735.450, 134, S25, B25, 1
B25, Trade, 258743.317, 137, S00, B25, 1
B25, Trade, 258749.617, 138, B25, S12, 1
B25, Trade, 258751.383, 138, B25, S01, 1
B25, Trade, 258758.283, 132, S28, B25, 1
B25, Trade, 258761.267, 111, S16, B25, 1
B25, Trade, 258764.083, 140, B25, S22, 1
B25, Trade, 258771.867, 109, S28, B25, 1
B25, Trade, 258777.650, 138, S22, B25, 1
B25, Trade, 258782.967, 139, B25, S10, 1
B25, Trade, 258790.267, 140, B25, S18, 1
B25, Trade, 258791.100, 140, S08, B25, 1
B25, Trade, 258795.183, 140, B25, S01, 1
B25, Trade, 258803.367, 108, S26, B25, 1
B25, Trade, 258808.317, 140, B25, S25, 1
B25, Trade, 258812.750, 140, S21, B25, 1
B25, Trade, 258814.967, 139, B25, S26, 1
