B00, 0
B01, 0
B24, Trade, 172384.117, 108, S00, B24, 1
B24, Trade, 172391.967, 111, B24, S08, 1
B24, Trade, 172403.650, 106, S17, B24, 1
B24, Trade, 172407.800, 106, S17, B24, 1
B24, Trade, 172426.317, 103, B24, S11, 1
B24, Trade, 172435.417, 100, B24, S08, 1
B24, Trade, 172445.150, 103, S14, B24, 1
B24, Trade, 172461.867, 116, S10, B24, 1
B24, Trade, 172484.367, 109, S18, B24, 1
B24, Trade, 172496.317, 116, S17, B24, 1
B24, Trade, 172508.317, 101, S10, B24, 1
B24, Trade, 172517.750, 109, S18, B24, 1
B24, Trade, 172525.467, 109, S18, B24, 1
B24, Trade, 172544.383, 107, B24, S14, 1
B24, Trade, 172551.933, 96, B24, S02, 1
B24, Trade, 172566.450, 117, S21, B24, 1
B24, Trade, 172577.650, 98, B24, S07, 1
B24, Trade, 172598.900, 99, S14, B24, 1
B24, Trade, 172612.783, 96, B24, S02, 1
B24, Trade, 172629.950, 110, B24, S14, 1
B24, Trade, 172648.500, 104, B24, S14, 1
B24, Trade, 172664.950, 106, S17, B24, 1
B24, Trade, 172666.867, 105, S10, B24, 1
B24, Trade, 172685.017, 96, S13, B24, 1
B24, Trade, 172696.617, 96, S11, B24, 1
B24, Trade, 172711.850, 120, S22, B24, 1
B24, Trade, 172721.133, 98, S00, B24, 1
B24, Trade, 172729.400, 109, S05, B24, 1
B24, Trade, 172738.400, 109, S18, B24, 1
B24, Trade, 172760.750, 91, B24, S11, 1
B24, Trade, 172768.967, 103, S14, B24, 1
B24, Trade, 172784.317, 100, B24, S03, 1
B24, Trade, 172791.433, 91, B24, S03, 1
B25, 100
B25, Trade, 171550.983, 101, S13, B25, 1
B25, Trade, 171557.400, 88, B25, S03, 1
B25, Trade, 171578.267, 80, S07, B25, 1
B25, Trade, 171587.333, 104, B25, S10, 1
B25, Trade, 171595.567, 99, B25, S10, 1
B25, Trade, 171620.600, 94, S05, B25, 1
B25, Trade, 171638.133, 104, B25, S11, 1
B25, Trade, 171640.600, 118, S21, B25, 1
B25, Trade, 171652.600, 102, B25, S03, 1
B25, Trade, 171659.450, 99, B25, S02, 1
B25, Trade, 171667.700, 97, S11, B25, 1
B25, Trade, 171685.650, 109, S17, B25, 1
B25, Trade, 171702.750, 100, B25, S03, 1
B25, Trade, 171713.333, 107, S00, B25, 1
B25, Trade, 171725.100, 97, S08, B25, 1
B25, Trade, 171726.267, 109, S18, B25, 1
B25, Trade, 171742.533, 111, S09, B25, 1
B25, Trade, 171755.600, 103, B25, S00, 1
B25, Trade, 171757.450, 106, S17, B25, 1
B25, Trade, 171772.550, 112, S11, B25, 1
B25, Trade, 171781.050, 115, S05, B25, 1
B25, Trade, 171788.783, 94, S05, B25, 1
B25, Trade, 171806.883, 106, B25, S14, 1
B25, Trade, 171821.883, 100, S14, B25, 1
B25, Trade, 171823.983, 113, B25, S14, 1
B25, Trade, 171843.850, 93, S00, B25, 1
B25, Trade, 171856.500, 106, S17, B25, 1
B25, Trade, 171880.033, 99, S09, B25, 1
B25, Trade, 171905.817, 97, B25, S03, 1
B25, Trade, 171913.067, 106, B25, S14, 1
B25, Trade, 171938.400, 90, S00, B25, 1
B25, Trade, 171956.733, 101, B25, S10, 1
B25, Trade, 171966.367, 111, B25, S14, 1
B25, Trade, 171976.450, 104, B25, S02, 1
B25, Trade, 171980.700, 101, S13, B25, 1
B25, Trade, 171993.850, 104, S05, B25, 1
B25, Trade, 172005.100, 110, S00, B25, 1
B25, Trade, 172009.567, 98, S05, B25, 1
B25, Trade, 172029.750, 103, S14, B25, 1
B25, Trade, 172050.100, 89, S07, B25, 1
B25, Trade, 172059.100, 90, S10, B25, 1
B25, Trade, 172075.283, 116, S02, B25, 1
B25, Trade, 172094.617, 104, S08, B25, 1
B25, Trade, 172100.917, 94, S10, B25, 1
B25, Trade, 172115.383, 98, S14, B25, 1
B25, Trade, 172132.617, 94, S07, B25, 1
B25, Trade, 172143.983, 103, S05, B25, 1
B25, Trade, 172147.217, 109, S18, B25, 1
B25, Trade, 172157.383, 105, B25, S01, 1
B25, Trade, 172168.517, 114, S17, B25, 1
B25, Trade, 172182.117, 105, S00, B25, 1
B25, Trade, 172191.783, 106, S05, B25, 1
B25, Trade, 172202.117, 111, S10, B25, 1
B25, Trade, 172205.900, 102, S05, B25, 1
B25, Trade, 172219.850, 101, S14, B25, 1
B25, Trade, 172229.167, 92, B25, S03, 1
B25, Trade, 172235.283, 94, S05, B25, 1
B25, Trade, 172252.117, 103, B25, S05, 1
B25, Trade, 172264.900, 107, B25, S00, 1
B25, Trade, 172268.417, 116, S08, B25, 1
B25, Trade, 172283.767, 119, S21, B25, 1
B25, Trade, 172292.817, 97, B25, S02, 1
B25, Trade, 172312.467, 86, S08, B25, 1
B25, Trade, 172318.967, 96, S11, B25, 1
B25, Trade, 172333.483, 106, B25, S11, 1
B25, Trade, 172343.400, 104, B25, S13, 1
B25, Trade, 172369.950, 100, B25, S04, 1
B25, Trade, 172380.317, 91, B25, S03, 1
B25, Trade, 172388.917, 106, S16, B25, 1
B25, Trade, 172404.150, 100, B25, S09, 1
B25, Trade, 172413.700, 117, S18, B25, 1
B25, Trade, 172415.683, 99, B25, S04, 1
B25, Trade, 172446.383, 106, S17, B25, 1
B25, Trade, 172458.833, 92, S00, B25, 1
B25, Trade, 172479.267, 106, S11, B25, 1
B25, Trade, 172484.283, 108, S16, B25, 1
B25, Trade, 172495.217, 105, B25, S03, 1
B25, Trade, 172501.567, 98, S14, B25, 1
B25, Trade, 172506.617, 106, S17, B25, 1
B25, Trade, 172522.983, 87, S02, B25, 1
B25, Trade, 172532.917, 113, S00, B25, 1
B25, Trade, 172557.600, 92, S00, B25, 1
B25, Trade, 172568.250, 102, S14, B25, 1
B25, Trade, 172583.867, 101, S14, B25, 1
B25, Trade, 172594.933, 105, B25, S10, 1
B25, Trade, 172629.633, 116, S18, B25, 1
B25, Trade, 172649.450, 100, S09, B25, 1
B25, Trade, 172656.217, 111, S17, B25, 1
B25, Trade, 172662.167, 101, B25, S02, 1
B25, Trade, 172684.367, 108, S17, B25, 1
B25, Trade, 172695.467, 100, S09, B25, 1
B25, Trade, 172721.650, 91, B25, S05, 1
B25, Trade, 172722.817, 92, S08, B25, 1
B25, Trade, 172736.183, 106, S07, B25, 1
B25, Trade, 172753.200, 113, S17, B25, 1
B25, Trade, 172764.017, 113, S16, B25, 1
B25, Trade, 172771.133, 96, S11, B25, 1
B25, Trade, 172786.083, 106, S17, B25, 1
B25, Trade, 172792.350, 94, S00, B25, 1
B25, Trade, 172799.367, 108, S10, B25, 1
B26, 100
B26, Trade, 171550.817, 100, S00, B26, 1
B26, Trade, 171566.517, 101, B26, S03, 1
B26, Trade, 171568.950, 106, S15, B26, 1
B26, Trade, 171575.500, 103, S10, B26, 1
B26, Trade, 171594.133, 111, B26, S14, 1
B26, Trade, 171603.550, 104, B26, S09, 1
B26, Trade, 171609.933, 105, S00, B26, 1
B26, Trade, 171614.617, 104, S14, B26, 1
B26, Trade, 171637.500, 115, S18, B26, 1
B26, Trade, 171649.100, 117, S06, B26, 1
B26, Trade, 171660.383, 100, S07, B26, 1
B26, Trade, 171667.683, 92, B26, S01, 1
B26, Trade, 171680.017, 94, B26, S03, 1
B26, Trade, 171692.567, 100, B26, S09, 1
B26, Trade, 171704.800, 109, S18, B26, 1
B26, Trade, 171712.883, 99, B26, S14, 1
B26, Trade, 171729.317, 116, S13, B26, 1
B26, Trade, 171729.400, 117, S21, B26, 1
B26, Trade, 171742.183, 109, S18, B26, 1
B26, Trade, 171753.250, 118, S17, B26, 1
B26, Trade, 171757.483, 123, S22, B26, 1
B26, Trade, 171768.300, 94, B26, S09, 1
B26, Trade, 171781.717, 88, B26, S04, 1
B26, Trade, 171802.400, 83, S08, B26, 1
B26, Trade, 171818.250, 101, S01, B26, 1
B26, Trade, 171837.067, 109, S18, B26, 1
B26, Trade, 171860.467, 98, S14, B26, 1
B26, Trade, 171869.467, 94, S11, B26, 1
B26, Trade, 171883.433, 109, S18, B26, 1
B26, Trade, 171894.367, 91, S00, B26, 1
B26, Trade, 171918.900, 107, B26, S10, 1
B26, Trade, 171923.550, 116, S20, B26, 1
B26, Trade, 171933.533, 107, B26, S03, 1
B26, Trade, 171950.117, 104, S16, B26, 1
B26, Trade, 171964.517, 108, S17, B26, 1
B26, Trade, 171980.667, 89, B26, S04, 1
B26, Trade, 171994.367, 106, S17, B26, 1
B26, Trade, 172016.483, 94, B26, S02, 1
B26, Trade, 172037.033, 94, S11, B26, 1
B26, Trade, 172043.733, 120, S22, B26, 1
B26, Trade, 172052.850, 108, B26, S11, 1
B26, Trade, 172061.933, 110, S16, B26, 1
B26, Trade, 172071.750, 112, S17, B26, 1
B26, Trade, 172085.567, 102, S10, B26, 1
B26, Trade, 172092.233, 90, B26, S02, 1
B26, Trade, 172105.617, 120, S22, B26, 1
B26, Trade, 172118.750, 102, B26, S14, 1
B26, Trade, 172132.000, 93, B26, S05, 1
B26, Trade, 172146.333, 105, B26, S00, 1
B26, Trade, 172152.333, 91, S11, B26, 1
B26, Trade, 172163.900, 102, S05, B26, 1
B26, Trade, 172176.133, 94, S00, B26, 1
B26, Trade, 172195.583, 102, S14, B26, 1
B26, Trade, 172213.767, 111, S17, B26, 1
B26, Trade, 172220.833, 105, B26, S10, 1
B26, Trade, 172230.733, 115, B26, S16, 1
B26, Trade, 172248.617, 96, B26, S08, 1
B26, Trade, 172266.600, 91, B26, S06, 1
B26, Trade, 172284.067, 122, S17, B26, 1
B26, Trade, 172290.250, 107, S00, B26, 1
B26, Trade, 172305.767, 104, S16, B26, 1
B26, Trade, 172322.217, 106, S17, B26, 1
B26, Trade, 172333.883, 103, B26, S07, 1
B26, Trade, 172342.417, 101, S14, B26, 1
B26, Trade, 172357.900, 105, S01, B26, 1
B26, Trade, 172378.583, 93, S01, B26, 1
B26, Trade, 172382.817, 96, S08, B26, 1
B26, Trade, 172393.817, 106, S17, B26, 1
B26, Trade, 172406.300, 92, B26, S02, 1
B26, Trade, 172409.450, 116, B26, S16, 1
B26, Trade, 172425.883, 105, B26, S14, 1
B26, Trade, 172437.183, 120, S21, B26, 1
B26, Trade, 172450.067, 94, S11, B26, 1
B26, Trade, 172469.583, 98, S08, B26, 1
B26, Trade, 172484.583, 119, S21, B26, 1
B26, Trade, 172503.550, 95, S13, B26, 1
B26, Trade, 172509.200, 104, B26, S13, 1
B26, Trade, 172527.267, 114, B26, S07, 1
B26, Trade, 172535.250, 96, B26, S03, 1
B26, Trade, 172552.850, 96, S07, B26, 1
B26, Trade, 172558.650, 98, S11, B26, 1
B26, Trade, 172575.850, 104, S11, B26, 1
B26, Trade, 172579.900, 116, S17, B26, 1
B26, Trade, 172591.067, 116, S00, B26, 1
B26, Trade, 172598.733, 95, S08, B26, 1
B26, Trade, 172607.967, 111, S00, B26, 1
B26, Trade, 172625.483, 109, S18, B26, 1
B26, Trade, 172637.083, 107, S05, B26, 1
B26, Trade, 172648.267, 105, S10, B26, 1
B26, Trade, 172653.667, 109, S18, B26, 1
B26, Trade, 172671.383, 105, S05, B26, 1
B26, Trade, 172674.417, 84, B26, S03, 1
B26, Trade, 172690.083, 89, B26, S08, 1
B26, Trade, 172703.500, 102, S05, B26, 1
B26, Trade, 172708.600, 109, S18, B26, 1
B26, Trade, 172726.867, 113, B26, S03, 1
B26, Trade, 172739.367, 99, B26, S11, 1
B26, Trade, 172759.833, 100, S13, B26, 1
B26, Trade, 172763.183, 93, S00, B26, 1
B26, Trade, 172777.183, 96, S13, B26, 1
B27, 100
B27, Trade, 171702.933, 97, B27, S11, 1
B27, Trade, 171709.500, 108, B27, S07, 1
B27, Trade, 171718.150, 109, B27, S11, 1
B27, Trade, 171730.767, 114, B27, S12, 1
B27, Trade, 171740.450, 97, B27, S08, 1
B27, Trade, 171746.983, 111, B27, S10, 1
B27, Trade, 171760.733, 99, B27, S03, 1
B27, Trade, 171770.233, 92, S05, B27, 1
B27, Trade, 171781.383, 81, B27, S03, 1
B27, Trade, 171785.050, 101, B27, S02, 1
B27, Trade, 171802.033, 88, B27, S02, 1
B27, Trade, 171812.633, 99, B27, S08, 1
B27, Trade, 171821.000, 92, B27, S08, 1
B27, Trade, 171831.767, 111, B27, S09, 1
B27, Trade, 171836.333, 102, B27, S04, 1
B27, Trade, 171849.217, 98, S05, B27, 1
B27, Trade, 171861.967, 99, B27, S04, 1
B27, Trade, 171873.333, 102, B27, S03, 1
B27, Trade, 171878.350, 97, B27, S01, 1
B27, Trade, 171891.217, 120, B27, S15, 1
B27, Trade, 171903.583, 99, B27, S11, 1
B27, Trade, 171915.283, 102, S08, B27, 1
B27, Trade, 171933.017, 110, B27, S08, 1
B27, Trade, 171936.450, 101, B27, S02, 1
B27, Trade, 171955.817, 102, B27, S11, 1
B27, Trade, 171963.333, 112, B27, S04, 1
B27, Trade, 171968.667, 87, S01, B27, 1
B27, Trade, 171977.417, 100, B27, S03, 1
B27, Trade, 171990.650, 101, B27, S14, 1
B27, Trade, 172004.017, 111, B27, S05, 1
B27, Trade, 172012.150, 95, B27, S09, 1
B27, Trade, 172024.617, 102, B27, S03, 1
B27, Trade, 172040.117, 99, B27, S04, 1
B27, Trade, 172047.950, 110, B27, S03, 1
B27, Trade, 172061.817, 108, B27, S08, 1
B27, Trade, 172068.383, 107, S16, B27, 1
B27, Trade, 172086.700, 95, B27, S04, 1
B27, Trade, 172101.883, 81, B27, S03, 1
B27, Trade, 172109.250, 92, B27, S02, 1
B27, Trade, 172124.367, 98, B27, S00, 1
B27, Trade, 172133.300, 87, B27, S04, 1
B27, Trade, 172137.650, 100, B27, S08, 1
B27, Trade, 172147.283, 103, B27, S03, 1
B27, Trade, 172164.750, 99, B27, S11, 1
B27, Trade, 172171.417, 91, B27, S03, 1
B27, Trade, 172183.283, 103, B27, S11, 1
B27, Trade, 172185.667, 103, S08, B27, 1
B27, Trade, 172201.367, 112, B27, S03, 1
B27, Trade, 172211.933, 108, S05, B27, 1
B27, Trade, 172226.267, 106, S17, B27, 1
B27, Trade, 172227.333, 106, B27, S09, 1
B27, Trade, 172247.367, 87, B27, S02, 1
B27, Trade, 172257.500, 99, B27, S13, 1
B27, Trade, 172269.117, 97, B27, S01, 1
B27, Trade, 172278.483, 96, B27, S02, 1
B27, Trade, 172295.183, 100, B27, S08, 1
B27, Trade, 172305.900, 102, B27, S11, 1
B27, Trade, 172312.050, 101, B27, S02, 1
B27, Trade, 172322.650, 100, B27, S02, 1
B27, Trade, 172332.850, 101, B27, S09, 1
B27, Trade, 172347.650, 84, B27, S02, 1
B27, Trade, 172359.483, 104, B27, S14, 1
B27, Trade, 172372.817, 93, B27, S03, 1
B27, Trade, 172386.550, 96, B27, S04, 1
B27, Trade, 172400.617, 99, B27, S08, 1
B27, Trade, 172410.683, 119, S21, B27, 1
B27, Trade, 172419.617, 109, B27, S02, 1
B27, Trade, 172427.850, 87, B27, S02, 1
B27, Trade, 172446.433, 90, B27, S08, 1
B27, Trade, 172453.367, 95, B27, S07, 1
B27, Trade, 172462.800, 91, B27, S04, 1
B27, Trade, 172481.217, 94, B27, S08, 1
B27, Trade, 172485.700, 104, B27, S09, 1
B27, Trade, 172496.183, 92, B27, S07, 1
B27, Trade, 172498.900, 91, B27, S02, 1
B27, Trade, 172506.383, 98, B27, S02, 1
B27, Trade, 172519.483, 102, B27, S09, 1
B27, Trade, 172528.017, 96, B27, S09, 1
B27, Trade, 172545.767, 96, B27, S02, 1
B27, Trade, 172560.967, 113, S18, B27, 1
B27, Trade, 172564.417, 110, B27, S04, 1
B27, Trade, 172568.750, 106, B27, S02, 1
B27, Trade, 172588.550, 113, B27, S02, 1
B27, Trade, 172606.250, 107, B27, S04, 1
B27, Trade, 172616.617, 88, B27, S01, 1
B27, Trade, 172629.650, 112, B27, S13, 1
B27, Trade, 172641.250, 87, B27, S09, 1
B27, Trade, 172650.533, 99, B27, S04, 1
B27, Trade, 172661.800, 95, B27, S04, 1
B27, Trade, 172668.667, 108, B27, S16, 1
B27, Trade, 172683.283, 91, B27, S03, 1
B27, Trade, 172693.567, 88, B27, S04, 1
B27, Trade, 172705.167, 99, B27, S04, 1
B27, Trade, 172710.950, 114, B27, S11, 1
B27, Trade, 172732.333, 111, B27, S02, 1
B27, Trade, 172752.750, 98, B27, S05, 1
B27, Trade, 172765.050, 116, B27, S08, 1
B27, Trade, 172780.283, 104, B27, S02, 1
B27, Trade, 172788.833, 99, B27, S08, 1
B27, Trade, 172797.517, 101, B27, S11, 1
B28, 100
B28, Trade, 171472.900, 92, B28, S08, 1
B28, Trade, 171488.233, 97, S07, B28, 1
B28, Trade, 171497.917, 110, B28, S09, 1
B28, Trade, 171513.650, 97, S10, B28, 1
B28, Trade, 171522.450, 109, S18, B28, 1
B28, Trade, 171526.200, 97, S05, B28, 1
B28, Trade, 171543.250, 92, B28, S04, 1
B28, Trade, 171555.050, 96, B28, S07, 1
B28, Trade, 171572.100, 103, B28, S04, 1
B28, Trade, 171572.900, 119, B28, S09, 1
B28, Trade, 171594.833, 99, B28, S07, 1
B28, Trade, 171612.250, 108, S05, B28, 1
B28, Trade, 171628.733, 98, S14, B28, 1
B28, Trade, 171643.550, 100, B28, S09, 1
B28, Trade, 171649.617, 108, B28, S07, 1
B28, Trade, 171658.350, 94, S05, B28, 1
B28, Trade, 171683.533, 89, S00, B28, 1
B28, Trade, 171690.117, 102, B28, S02, 1
B28, Trade, 171701.333, 97, S11, B28, 1
B28, Trade, 171722.167, 81, B28, S07, 1
B28, Trade, 171734.167, 104, S00, B28, 1
B28, Trade, 171744.500, 91, B28, S11, 1
B28, Trade, 171756.567, 100, S14, B28, 1
B28, Trade, 171777.367, 109, S15, B28, 1
B28, Trade, 171784.450, 114, S00, B28, 1
B28, Trade, 171789.550, 91, S11, B28, 1
B28, Trade, 171802.317, 82, B28, S04, 1
B28, Trade, 171842.150, 110, B28, S03, 1
B28, Trade, 171851.050, 98, S14, B28, 1
B28, Trade, 171858.633, 99, B28, S02, 1
B28, Trade, 171874.767, 94, B28, S08, 1
B28, Trade, 171881.400, 100, B28, S02, 1
B28, Trade, 171922.833, 110, S16, B28, 1
B28, Trade, 171932.567, 115, S05, B28, 1
B28, Trade, 171948.367, 83, B28, S07, 1
B28, Trade, 171969.183, 119, S20, B28, 1
B28, Trade, 171975.767, 95, S07, B28, 1
B28, Trade, 172005.267, 101, S13, B28, 1
B28, Trade, 172009.867, 99, S01, B28, 1
B28, Trade, 172023.300, 106, S00, B28, 1
B28, Trade, 172036.050, 95, S02, B28, 1
B28, Trade, 172037.467, 94, S10, B28, 1
B28, Trade, 172047.917, 123, S23, B28, 1
B28, Trade, 172070.650, 112, B28, S08, 1
B28, Trade, 172081.417, 100, S14, B28, 1
B28, Trade, 172095.017, 101, S11, B28, 1
B28, Trade, 172098.267, 94, S00, B28, 1
B28, Trade, 172119.700, 109, S18, B28, 1
B28, Trade, 172122.350, 90, S08, B28, 1
B28, Trade, 172147.917, 99, S01, B28, 1
B28, Trade, 172166.850, 114, S18, B28, 1
B28, Trade, 172177.017, 102, B28, S13, 1
B28, Trade, 172184.317, 103, S14, B28, 1
B28, Trade, 172191.967, 81, B28, S03, 1
B28, Trade, 172200.950, 113, S15, B28, 1
B28, Trade, 172215.583, 112, S00, B28, 1
B28, Trade, 172236.800, 97, B28, S04, 1
B28, Trade, 172242.283, 107, S16, B28, 1
B28, Trade, 172257.933, 98, B28, S10, 1
B28, Trade, 172269.033, 105, S16, B28, 1
B28, Trade, 172282.333, 93, S00, B28, 1
B28, Trade, 172295.917, 106, S17, B28, 1
B28, Trade, 172309.533, 106, S17, B28, 1
B28, Trade, 172325.017, 109, S16, B28, 1
B28, Trade, 172346.933, 118, S21, B28, 1
B28, Trade, 172361.500, 103, B28, S03, 1
B28, Trade, 172369.833, 105, S16, B28, 1
B28, Trade, 172405.117, 93, S01, B28, 1
B28, Trade, 172419.983, 118, S21, B28, 1
B28, Trade, 172431.383, 95, B28, S05, 1
B28, Trade, 172442.500, 106, B28, S09, 1
B28, Trade, 172454.933, 96, B28, S04, 1
B28, Trade, 172470.900, 107, B28, S03, 1
B28, Trade, 172477.617, 101, S05, B28, 1
B28, Trade, 172486.917, 88, B28, S02, 1
B28, Trade, 172502.833, 90, S08, B28, 1
B28, Trade, 172513.433, 110, S16, B28, 1
B28, Trade, 172529.183, 87, B28, S04, 1
B28, Trade, 172540.183, 113, S05, B28, 1
B28, Trade, 172551.400, 109, S18, B28, 1
B28, Trade, 172565.100, 113, S10, B28, 1
B28, Trade, 172575.900, 106, S17, B28, 1
B28, Trade, 172592.083, 117, S21, B28, 1
B28, Trade, 172603.283, 109, S13, B28, 1
B28, Trade, 172619.867, 112, S00, B28, 1
B28, Trade, 172634.200, 96, S11, B28, 1
B28, Trade, 172638.900, 102, B28, S04, 1
B28, Trade, 172651.183, 110, S00, B28, 1
B28, Trade, 172667.067, 107, S01, B28, 1
B28, Trade, 172677.667, 107, B28, S04, 1
B28, Trade, 172686.617, 89, S10, B28, 1
B28, Trade, 172688.867, 109, S18, B28, 1
B28, Trade, 172707.683, 98, S14, B28, 1
B28, Trade, 172726.483, 118, S21, B28, 1
B28, Trade, 172727.333, 111, S12, B28, 1
B28, Trade, 172746.917, 100, B28, S07, 1
B28, Trade, 172755.867, 86, B28, S08, 1
B28, Trade, 172772.783, 106, S00, B28, 1
B28, Trade, 172780.117, 113, S11, B28, 1
B28, Trade, 172796.817, 106, S17, B28, 1
B29, 100
B29, Trade, 171725.783, 106, S17, B29, 1
B29, Trade, 171745.850, 118, S21, B29, 1
B29, Trade, 171758.117, 107, S11, B29, 1
B29, Trade, 171773.450, 96, B29, S07, 1
B29, Trade, 171777.433, 117, S21, B29, 1
B29, Trade, 171792.367, 106, S17, B29, 1
B29, Trade, 171797.600, 101, S14, B29, 1
B29, Trade, 171805.533, 108, B29, S04, 1
B29, Trade, 171822.933, 115, B29, S02, 1
B29, Trade, 171826.883, 118, S20, B29, 1
B29, Trade, 171844.883, 100, S14, B29, 1
B29, Trade, 171871.050, 108, B29, S07, 1
B29, Trade, 171880.383, 92, B29, S03, 1
B29, Trade, 171890.050, 109, S18, B29, 1
B29, Trade, 171901.983, 117, S21, B29, 1
B29, Trade, 171906.467, 119, S00, B29, 1
B29, Trade, 171924.967, 93, S11, B29, 1
B29, Trade, 171928.217, 110, S00, B29, 1
B29, Trade, 171939.317, 99, S10, B29, 1
B29, Trade, 171947.667, 117, S21, B29, 1
B29, Trade, 171960.450, 117, B29, S12, 1
B29, Trade, 171968.700, 118, S21, B29, 1
B29, Trade, 171983.583, 91, S10, B29, 1
B29, Trade, 171987.800, 114, S05, B29, 1
B29, Trade, 172004.917, 102, B29, S04, 1
B29, Trade, 172015.900, 92, S07, B29, 1
B29, Trade, 172020.700, 110, B29, S11, 1
B29, Trade, 172036.033, 94, S07, B29, 1
B29, Trade, 172041.817, 107, S00, B29, 1
B29, Trade, 172056.917, 98, B29, S00, 1
B29, Trade, 172064.133, 106, S17, B29, 1
B29, Trade, 172069.717, 120, S13, B29, 1
B29, Trade, 172084.800, 100, S14, B29, 1
B29, Trade, 172091.500, 109, S18, B29, 1
B29, Trade, 172106.233, 90, B29, S04, 1
B29, Trade, 172110.800, 107, S10, B29, 1
B29, Trade, 172116.317, 109, S18, B29, 1
B29, Trade, 172133.333, 104, S16, B29, 1
B29, Trade, 172143.150, 97, B29, S07, 1
B29, Trade, 172155.767, 101, S08, B29, 1
B29, Trade, 172166.117, 104, S14, B29, 1
B29, Trade, 172183.183, 108, S16, B29, 1
B29, Trade, 172194.050, 98, S00, B29, 1
B29, Trade, 172198.383, 109, S18, B29, 1
B29, Trade, 172213.950, 98, S08, B29, 1
B29, Trade, 172224.933, 92, S00, B29, 1
B29, Trade, 172234.233, 105, S00, B29, 1
B29, Trade, 172242.817, 107, S00, B29, 1
B29, Trade, 172249.350, 94, S11, B29, 1
B29, Trade, 172264.567, 100, S14, B29, 1
B29, Trade, 172266.333, 97, S09, B29, 1
B29, Trade, 172278.350, 110, S15, B29, 1
B29, Trade, 172288.900, 95, S07, B29, 1
B29, Trade, 172299.583, 104, S16, B29, 1
B29, Trade, 172307.217, 101, S13, B29, 1
B29, Trade, 172324.833, 109, S18, B29, 1
B29, Trade, 172333.033, 117, S21, B29, 1
B29, Trade, 172342.633, 106, S17, B29, 1
B29, Trade, 172349.817, 109, S17, B29, 1
B29, Trade, 172359.500, 108, S05, B29, 1
B29, Trade, 172373.250, 118, S21, B29, 1
B29, Trade, 172386.383, 98, S09, B29, 1
B29, Trade, 172391.767, 113, S11, B29, 1
B29, Trade, 172403.233, 96, S11, B29, 1
B29, Trade, 172412.900, 108, S05, B29, 1
B29, Trade, 172416.167, 117, S00, B29, 1
B29, Trade, 172437.100, 118, S17, B29, 1
B29, Trade, 172447.250, 91, S10, B29, 1
B29, Trade, 172455.300, 101, S09, B29, 1
B29, Trade, 172469.633, 99, S00, B29, 1
B29, Trade, 172487.700, 104, S07, B29, 1
B29, Trade, 172494.450, 103, S10, B29, 1
B29, Trade, 172498.200, 104, S11, B29, 1
B29, Trade, 172516.650, 106, S17, B29, 1
B29, Trade, 172532.417, 104, S16, B29, 1
B29, Trade, 172550.667, 106, S17, B29, 1
B29, Trade, 172562.533, 111, S17, B29, 1
B29, Trade, 172566.983, 110, S07, B29, 1
B29, Trade, 172584.333, 113, B29, S13, 1
B29, Trade, 172597.350, 108, S05, B29, 1
B29, Trade, 172601.533, 109, S18, B29, 1
B29, Trade, 172616.517, 111, S16, B29, 1
B29, Trade, 172629.067, 106, B29, S16, 1
B29, Trade, 172635.350, 107, S00, B29, 1
B29, Trade, 172640.133, 95, S02, B29, 1
B29, Trade, 172652.750, 105, S11, B29, 1
B29, Trade, 172666.250, 103, B29, S13, 1
B29, Trade, 172667.133, 109, S18, B29, 1
B29, Trade, 172677.383, 105, S14, B29, 1
B29, Trade, 172689.217, 112, S16, B29, 1
B29, Trade, 172706.833, 106, S17, B29, 1
B29, Trade, 172711.633, 118, S13, B29, 1
B29, Trade, 172716.650, 109, S18, B29, 1
B29, Trade, 172730.550, 108, S00, B29, 1
B29, Trade, 172742.200, 92, S08, B29, 1
B29, Trade, 172748.917, 101, S15, B29, 1
B29, Trade, 172766.517, 105, S05, B29, 1
B29, Trade, 172774.333, 97, B29, S07, 1
B29, Trade, 172787.267, 104, S16, B29, 1
B29, Trade, 172794.267, 97, S05, B29, 1
S00, 100
S00, Trade, 171692.683, 108, S00, B18, 1
S00, Trade, 171704.267, 103, B19, S00, 1
S00, Trade, 171713.333, 107, S00, B25, 1
S00, Trade, 171720.283, 107, S00, B24, 1
S00, Trade, 171734.167, 104, S00, B28, 1
S00, Trade, 171735.417, 101, B23, S00, 1
S00, Trade, 171755.600, 103, B25, S00, 1
S00, Trade, 171763.083, 102, S00, B23, 1
S00, Trade, 171770.250, 97, S00, B19, 1
S00, Trade, 171775.483, 102, S00, B19, 1
S00, Trade, 171784.450, 114, S00, B28, 1
S00, Trade, 171809.900, 91, S00, B17, 1
S00, Trade, 171817.383, 105, S00, B20, 1
