B00, 0
B01, 0
B02, 0
B03, 0
B04, 3
B23, Trade, 431833.633, 108, S01, B23, 1
B23, Trade, 431849.633, 107, S07, B23, 1
B23, Trade, 431862.267, 122, B23, S05, 1
B23, Trade, 431875.267, 96, S03, B23, 1
B23, Trade, 431885.900, 108, S00, B23, 1
B23, Trade, 431892.567, 97, S01, B23, 1
B23, Trade, 431904.883, 99, S07, B23, 1
B23, Trade, 431911.950, 106, S16, B23, 1
B23, Trade, 431923.400, 105, S16, B23, 1
B23, Trade, 431937.600, 101, S15, B23, 1
B23, Trade, 431940.783, 112, S18, B23, 1
B23, Trade, 431950.250, 122, B23, S05, 1
B23, Trade, 431958.967, 107, S07, B23, 1
B23, Trade, 431967.333, 98, S13, B23, 1
B23, Trade, 431979.083, 95, S13, B23, 1
B23, Trade, 431990.667, 101, S00, B23, 1
B24, 100
B24, Trade, 430970.850, 113, B24, S02, 1
B24, Trade, 430984.733, 107, B24, S05, 1
B24, Trade, 430990.817, 98, B24, S10, 1
B24, Trade, 430995.683, 111, B24, S12, 1
B24, Trade, 431012.183, 101, B24, S13, 1
B24, Trade, 431021.983, 110, S03, B24, 1
B24, Trade, 431037.667, 106, B24, S11, 1
B24, Trade, 431043.183, 102, S01, B24, 1
B24, Trade, 431052.600, 109, B24, S04, 1
B24, Trade, 431059.517, 100, B24, S12, 1
B24, Trade, 431073.267, 94, B24, S11, 1
B24, Trade, 431082.967, 105, B24, S09, 1
B24, Trade, 431092.783, 109, B24, S14, 1
B24, Trade, 431098.333, 95, S00, B24, 1
B24, Trade, 431108.233, 106, B24, S11, 1
B24, Trade, 431120.667, 99, S13, B24, 1
B24, Trade, 431133.000, 94, S03, B24, 1
B24, Trade, 431138.267, 107, B24, S06, 1
B24, Trade, 431147.300, 94, B24, S09, 1
B24, Trade, 431165.800, 113, B24, S04, 1
B24, Trade, 431172.933, 102, B24, S01, 1
B24, Trade, 431186.967, 105, B24, S12, 1
B24, Trade, 431192.217, 104, B24, S08, 1
B24, Trade, 431205.317, 117, B24, S16, 1
B24, Trade, 431214.783, 100, B24, S13, 1
B24, Trade, 431220.500, 93, B24, S04, 1
B24, Trade, 431226.633, 109, S14, B24, 1
B24, Trade, 431246.833, 106, B24, S09, 1
B24, Trade, 431249.500, 107, B24, S10, 1
B24, Trade, 431264.433, 95, B24, S06, 1
B24, Trade, 431279.233, 104, B24, S05, 1
B24, Trade, 431293.100, 110, B24, S04, 1
B24, Trade, 431307.733, 118, B24, S02, 1
B24, Trade, 431315.183, 102, B24, S10, 1
B24, Trade, 431319.950, 111, B24, S06, 1
B24, Trade, 431333.350, 126, B24, S01, 1
B24, Trade, 431344.133, 99, B24, S11, 1
B24, Trade, 431353.150, 105, B24, S08, 1
B24, Trade, 431365.883, 106, B24, S06, 1
B24, Trade, 431373.283, 103, B24, S10, 1
B24, Trade, 431386.433, 99, S03, B24, 1
B24, Trade, 431396.867, 100, B24, S06, 1
B24, Trade, 431405.983, 103, B24, S10, 1
B24, Trade, 431412.767, 94, B24, S09, 1
B24, Trade, 431421.183, 119, B24, S16, 1
B24, Trade, 431430.383, 96, B24, S09, 1
B24, Trade, 431438.633, 103, B24, S04, 1
B24, Trade, 431456.333, 96, B24, S08, 1
B24, Trade, 431463.583, 105, B24, S15, 1
B24, Trade, 431467.533, 94, B24, S05, 1
B24, Trade, 431480.317, 96, B24, S06, 1
B24, Trade, 431499.667, 104, B24, S10, 1
B24, Trade, 431504.133, 99, B24, S09, 1
B24, Trade, 431511.833, 97, B24, S05, 1
B24, Trade, 431523.350, 101, B24, S12, 1
B24, Trade, 431529.833, 98, B24, S00, 1
B24, Trade, 431537.650, 106, B24, S12, 1
B24, Trade, 431555.900, 96, B24, S06, 1
B24, Trade, 431564.717, 96, S13, B24, 1
B24, Trade, 431571.500, 106, B24, S10, 1
B24, Trade, 431576.650, 96, B24, S06, 1
B24, Trade, 431595.467, 109, B24, S11, 1
B24, Trade, 431596.983, 105, B24, S12, 1
B24, Trade, 431614.883, 99, B24, S03, 1
B24, Trade, 431627.350, 107, B24, S16, 1
B24, Trade, 431629.133, 107, S01, B24, 1
B24, Trade, 431638.200, 97, S13, B24, 1
B24, Trade, 431653.083, 103, S15, B24, 1
B24, Trade, 431659.117, 97, B24, S06, 1
B24, Trade, 431671.517, 97, B24, S04, 1
B24, Trade, 431691.067, 111, B24, S06, 1
B24, Trade, 431695.383, 117, B24, S12, 1
B24, Trade, 431699.183, 105, B24, S04, 1
B24, Trade, 431718.183, 105, B24, S13, 1
B24, Trade, 431730.250, 97, B24, S04, 1
B24, Trade, 431740.950, 102, B24, S04, 1
B24, Trade, 431755.700, 124, B24, S04, 1
B24, Trade, 431763.800, 98, S14, B24, 1
B24, Trade, 431771.600, 108, B24, S13, 1
B24, Trade, 431778.733, 105, B24, S09, 1
B24, Trade, 431797.667, 91, B24, S04, 1
B24, Trade, 431811.167, 97, B24, S12, 1
B24, Trade, 431821.117, 98, B24, S07, 1
B24, Trade, 431839.783, 107, B24, S00, 1
B24, Trade, 431841.033, 96, B24, S12, 1
B24, Trade, 431859.167, 108, S15, B24, 1
B24, Trade, 431863.217, 116, B24, S06, 1
B24, Trade, 431877.833, 104, B24, S13, 1
B24, Trade, 431886.250, 102, B24, S06, 1
B24, Trade, 431890.267, 96, B24, S04, 1
B24, Trade, 431901.800, 97, B24, S08, 1
B24, Trade, 431913.517, 99, B24, S05, 1
B24, Trade, 431924.100, 102, B24, S15, 1
B24, Trade, 431934.067, 110, B24, S04, 1
B24, Trade, 431947.717, 105, B24, S04, 1
B24, Trade, 431956.483, 110, S00, B24, 1
B24, Trade, 431971.533, 105, B24, S08, 1
B24, Trade, 431975.133, 95, B24, S04, 1
B24, Trade, 431990.600, 100, S07, B24, 1
B24, Trade, 431999.017, 98, B24, S09, 1
B25, 100
B25, Trade, 430937.300, 114, B25, S11, 1
B25, Trade, 430954.417, 102, B25, S14, 1
B25, Trade, 430969.200, 113, B25, S13, 1
B25, Trade, 430983.850, 109, B25, S04, 1
B25, Trade, 430986.450, 108, B25, S02, 1
B25, Trade, 430994.433, 122, S07, B25, 1
B25, Trade, 431013.333, 95, B25, S02, 1
B25, Trade, 431017.800, 97, B25, S11, 1
B25, Trade, 431028.200, 86, B25, S04, 1
B25, Trade, 431042.300, 101, B25, S12, 1
B25, Trade, 431050.133, 104, S16, B25, 1
B25, Trade, 431059.250, 100, B25, S04, 1
B25, Trade, 431070.783, 98, B25, S04, 1
B25, Trade, 431079.950, 110, B25, S04, 1
B25, Trade, 431090.150, 107, S15, B25, 1
B25, Trade, 431100.783, 102, S14, B25, 1
B25, Trade, 431108.883, 106, B25, S09, 1
B25, Trade, 431115.067, 96, B25, S04, 1
B25, Trade, 431138.283, 102, B25, S04, 1
B25, Trade, 431140.733, 100, B25, S14, 1
B25, Trade, 431151.167, 96, B25, S13, 1
B25, Trade, 431165.667, 117, B25, S09, 1
B25, Trade, 431168.217, 118, B25, S02, 1
B25, Trade, 431181.600, 92, S07, B25, 1
B25, Trade, 431188.517, 103, S07, B25, 1
B25, Trade, 431196.150, 116, B25, S16, 1
B25, Trade, 431212.000, 95, B25, S04, 1
B25, Trade, 431227.217, 110, B25, S12, 1
B25, Trade, 431235.317, 95, B25, S10, 1
B25, Trade, 431242.033, 104, B25, S09, 1
B25, Trade, 431250.667, 110, B25, S06, 1
B25, Trade, 431266.333, 97, B25, S10, 1
B25, Trade, 431270.983, 100, B25, S13, 1
B25, Trade, 431284.283, 103, B25, S05, 1
B25, Trade, 431295.767, 107, B25, S06, 1
B25, Trade, 431299.867, 117, B25, S13, 1
B25, Trade, 431312.433, 105, B25, S15, 1
B25, Trade, 431325.267, 116, B25, S09, 1
B25, Trade, 431334.667, 102, S00, B25, 1
B25, Trade, 431338.950, 96, B25, S04, 1
B25, Trade, 431353.617, 105, B25, S12, 1
B25, Trade, 431366.033, 104, B25, S11, 1
B25, Trade, 431374.133, 103, B25, S12, 1
B25, Trade, 431381.050, 94, B25, S09, 1
B25, Trade, 431394.967, 97, S13, B25, 1
B25, Trade, 431407.950, 116, B25, S05, 1
B25, Trade, 431415.400, 102, B25, S12, 1
B25, Trade, 431421.833, 119, B25, S06, 1
B25, Trade, 431438.600, 106, B25, S09, 1
B25, Trade, 431447.983, 97, B25, S05, 1
B25, Trade, 431452.333, 101, S15, B25, 1
B25, Trade, 431464.483, 105, B25, S09, 1
B25, Trade, 431471.433, 107, B25, S06, 1
B25, Trade, 431490.450, 105, B25, S16, 1
B25, Trade, 431506.700, 95, B25, S11, 1
B25, Trade, 431509.483, 92, B25, S04, 1
B25, Trade, 431523.600, 101, B25, S15, 1
B25, Trade, 431530.967, 99, B25, S04, 1
B25, Trade, 431543.567, 99, S14, B25, 1
B25, Trade, 431547.483, 102, B25, S09, 1
B25, Trade, 431566.950, 101, B25, S09, 1
B25, Trade, 431571.033, 106, B25, S08, 1
B25, Trade, 431587.333, 106, B25, S15, 1
B25, Trade, 431593.283, 104, B25, S10, 1
B25, Trade, 431602.217, 102, B25, S06, 1
B25, Trade, 431615.317, 98, B25, S13, 1
B25, Trade, 431624.383, 113, B25, S13, 1
B25, Trade, 431630.800, 102, B25, S09, 1
B25, Trade, 431649.850, 102, S03, B25, 1
B25, Trade, 431653.200, 101, B25, S08, 1
B25, Trade, 431663.183, 113, B25, S04, 1
B25, Trade, 431677.450, 96, S03, B25, 1
B25, Trade, 431685.167, 95, B25, S02, 1
B25, Trade, 431696.533, 118, B25, S03, 1
B25, Trade, 431706.050, 118, B25, S11, 1
B25, Trade, 431716.333, 101, S15, B25, 1
B25, Trade, 431728.667, 98, B25, S06, 1
B25, Trade, 431744.083, 106, B25, S09, 1
B25, Trade, 431755.183, 106, B25, S16, 1
B25, Trade, 431769.567, 106, B25, S09, 1
B25, Trade, 431774.783, 110, B25, S06, 1
B25, Trade, 431785.783, 90, S01, B25, 1
B25, Trade, 431794.950, 87, B25, S04, 1
B25, Trade, 431801.933, 102, S00, B25, 1
B25, Trade, 431818.200, 101, B25, S06, 1
B25, Trade, 431821.917, 98, B25, S14, 1
B25, Trade, 431835.083, 96, B25, S09, 1
B25, Trade, 431851.467, 96, B25, S06, 1
B25, Trade, 431862.083, 126, S24, B25, 1
B25, Trade, 431869.967, 96, B25, S13, 1
B25, Trade, 431881.550, 96, B25, S05, 1
B25, Trade, 431894.767, 90, B25, S02, 1
B25, Trade, 431902.200, 98, S13, B25, 1
B25, Trade, 431910.733, 99, B25, S13, 1
B25, Trade, 431927.933, 91, B25, S09, 1
B25, Trade, 431935.733, 110, B25, S03, 1
B25, Trade, 431948.567, 107, B25, S11, 1
B25, Trade, 431953.867, 115, B25, S10, 1
B25, Trade, 431969.350, 106, B25, S02, 1
B25, Trade, 431988.683, 96, B25, S10, 1
B26, 100
B26, Trade, 430922.383, 105, B26, S12, 1
B26, Trade, 430935.567, 115, B26, S08, 1
B26, Trade, 430938.300, 115, B26, S00, 1
B26, Trade, 430947.183, 95, B26, S09, 1
B26, Trade, 430961.817, 98, B26, S12, 1
B26, Trade, 430969.517, 112, B26, S09, 1
B26, Trade, 430981.000, 106, B26, S08, 1
B26, Trade, 430994.800, 121, B26, S16, 1
B26, Trade, 430999.750, 118, S03, B26, 1
B26, Trade, 431008.050, 85, B26, S04, 1
B26, Trade, 431025.767, 95, B26, S06, 1
B26, Trade, 431033.283, 101, S15, B26, 1
B26, Trade, 431043.133, 101, B26, S14, 1
B26, Trade, 431046.383, 97, B26, S10, 1
B26, Trade, 431056.233, 96, B26, S02, 1
B26, Trade, 431072.133, 100, B26, S12, 1
B26, Trade, 431077.967, 106, B26, S12, 1
B26, Trade, 431093.750, 105, B26, S16, 1
B26, Trade, 431109.750, 106, B26, S13, 1
B26, Trade, 431113.233, 104, B26, S02, 1
B26, Trade, 431120.900, 98, B26, S10, 1
B26, Trade, 431131.383, 92, B26, S07, 1
B26, Trade, 431143.483, 100, B26, S02, 1
B26, Trade, 431146.717, 95, B26, S02, 1
B26, Trade, 431162.483, 108, S01, B26, 1
B26, Trade, 431177.283, 95, B26, S06, 1
B26, Trade, 431185.433, 107, B26, S11, 1
B26, Trade, 431196.667, 107, B26, S09, 1
B26, Trade, 431213.367, 97, B26, S06, 1
B26, Trade, 431228.300, 107, B26, S02, 1
B26, Trade, 431247.767, 105, B26, S16, 1
B26, Trade, 431252.750, 112, B26, S04, 1
B26, Trade, 431262.717, 94, B26, S11, 1
B26, Trade, 431276.617, 101, S15, B26, 1
B26, Trade, 431281.467, 94, B26, S10, 1
B26, Trade, 431293.000, 111, B26, S09, 1
B26, Trade, 431304.150, 96, B26, S10, 1
B26, Trade, 431310.717, 108, B26, S09, 1
B26, Trade, 431323.033, 105, B26, S12, 1
B26, Trade, 431326.100, 116, B26, S03, 1
B26, Trade, 431337.050, 94, B26, S09, 1
B26, Trade, 431354.500, 100, B26, S09, 1
B26, Trade, 431361.467, 92, S03, B26, 1
B26, Trade, 431371.083, 116, S01, B26, 1
B26, Trade, 431378.083, 97, B26, S04, 1
B26, Trade, 431396.783, 102, B26, S04, 1
B26, Trade, 431402.983, 98, B26, S10, 1
B26, Trade, 431416.100, 102, B26, S11, 1
B26, Trade, 431422.850, 115, B26, S20, 1
B26, Trade, 431426.367, 108, S15, B26, 1
B26, Trade, 431440.850, 96, B26, S05, 1
B26, Trade, 431449.400, 96, B26, S03, 1
B26, Trade, 431470.600, 105, B26, S08, 1
B26, Trade, 431490.800, 103, B26, S12, 1
B26, Trade, 431505.883, 100, B26, S04, 1
B26, Trade, 431508.650, 92, B26, S06, 1
B26, Trade, 431523.933, 101, B26, S08, 1
B26, Trade, 431534.217, 113, B26, S10, 1
B26, Trade, 431539.783, 99, B26, S10, 1
B26, Trade, 431549.183, 103, B26, S00, 1
B26, Trade, 431562.083, 93, B26, S10, 1
B26, Trade, 431567.567, 102, B26, S11, 1
B26, Trade, 431586.483, 107, S14, B26, 1
B26, Trade, 431593.917, 120, B26, S18, 1
B26, Trade, 431599.217, 110, B26, S13, 1
B26, Trade, 431611.367, 96, B26, S09, 1
B26, Trade, 431622.450, 101, B26, S08, 1
B26, Trade, 431635.850, 96, B26, S04, 1
B26, Trade, 431639.933, 102, B26, S06, 1
B26, Trade, 431650.200, 102, B26, S07, 1
B26, Trade, 431668.567, 99, B26, S11, 1
B26, Trade, 431686.750, 101, B26, S09, 1
B26, Trade, 431695.667, 117, B26, S01, 1
B26, Trade, 431707.550, 117, B26, S15, 1
B26, Trade, 431710.600, 115, B26, S10, 1
B26, Trade, 431724.117, 97, S07, B26, 1
B26, Trade, 431740.867, 103, S01, B26, 1
B26, Trade, 431757.850, 108, B26, S12, 1
B26, Trade, 431768.283, 107, B26, S16, 1
B26, Trade, 431787.517, 96, B26, S10, 1
B26, Trade, 431802.483, 102, B26, S06, 1
B26, Trade, 431815.617, 96, B26, S04, 1
B26, Trade, 431825.567, 101, B26, S13, 1
B26, Trade, 431839.483, 107, B26, S15, 1
B26, Trade, 431846.483, 91, B26, S04, 1
B26, Trade, 431862.217, 126, B26, S09, 1
B26, Trade, 431866.233, 110, B26, S08, 1
B26, Trade, 431867.933, 102, B26, S09, 1
B26, Trade, 431883.883, 104, B26, S09, 1
B26, Trade, 431893.650, 90, B26, S06, 1
B26, Trade, 431907.500, 98, B26, S08, 1
B26, Trade, 431917.517, 95, B26, S08, 1
B26, Trade, 431919.717, 95, S12, B26, 1
B26, Trade, 431929.933, 98, S14, B26, 1
B26, Trade, 431948.517, 109, B26, S13, 1
B26, Trade, 431955.350, 113, B26, S01, 1
B26, Trade, 431964.983, 97, S03, B26, 1
B26, Trade, 431975.967, 94, B26, S10, 1
B26, Trade, 431980.917, 94, B26, S04, 1
B26, Trade, 431992.700, 95, B26, S06, 1
B27, 100
B27, Trade, 430995.367, 123, S01, B27, 1
B27, Trade, 431008.133, 92, S07, B27, 1
B27, Trade, 431019.900, 108, S16, B27, 1
B27, Trade, 431030.417, 92, S00, B27, 1
B27, Trade, 431044.283, 106, S15, B27, 1
B27, Trade, 431055.817, 100, S14, B27, 1
B27, Trade, 431064.417, 107, S00, B27, 1
B27, Trade, 431072.517, 101, S15, B27, 1
B27, Trade, 431080.750, 124, S07, B27, 1
B27, Trade, 431096.950, 101, S03, B27, 1
B27, Trade, 431107.250, 111, S07, B27, 1
B27, Trade, 431124.650, 104, S03, B27, 1
B27, Trade, 431129.367, 107, S16, B27, 1
B27, Trade, 431142.333, 104, S03, B27, 1
B27, Trade, 431150.900, 98, S14, B27, 1
B27, Trade, 431157.033, 99, S00, B27, 1
B27, Trade, 431173.533, 103, S05, B27, 1
B27, Trade, 431183.817, 105, S16, B27, 1
B27, Trade, 431189.267, 101, S10, B27, 1
B27, Trade, 431198.400, 114, S03, B27, 1
B27, Trade, 431207.167, 115, S20, B27, 1
B27, Trade, 431224.483, 113, S01, B27, 1
B27, Trade, 431235.567, 114, S07, B27, 1
B27, Trade, 431237.133, 94, S08, B27, 1
B27, Trade, 431258.233, 103, S07, B27, 1
B27, Trade, 431259.833, 104, S03, B27, 1
B27, Trade, 431266.967, 97, S07, B27, 1
B27, Trade, 431284.983, 114, S07, B27, 1
B27, Trade, 431285.833, 126, S24, B27, 1
B27, Trade, 431298.117, 105, S07, B27, 1
B27, Trade, 431310.483, 116, S01, B27, 1
B27, Trade, 431319.900, 123, S20, B27, 1
B27, Trade, 431332.667, 126, S24, B27, 1
B27, Trade, 431342.267, 100, S01, B27, 1
B27, Trade, 431346.633, 109, S03, B27, 1
B27, Trade, 431359.600, 91, S00, B27, 1
B27, Trade, 431371.800, 115, S07, B27, 1
B27, Trade, 431380.750, 103, S14, B27, 1
B27, Trade, 431393.667, 101, S15, B27, 1
B27, Trade, 431403.850, 100, S14, B27, 1
B27, Trade, 431405.800, 105, S16, B27, 1
B27, Trade, 431417.333, 106, S16, B27, 1
B27, Trade, 431429.050, 133, S24, B27, 1
B27, Trade, 431446.700, 99, S14, B27, 1
B27, Trade, 431450.283, 95, S11, B27, 1
B27, Trade, 431464.117, 106, S16, B27, 1
B27, Trade, 431469.200, 114, S03, B27, 1
B27, Trade, 431484.100, 101, S15, B27, 1
B27, Trade, 431493.800, 112, S15, B27, 1
B27, Trade, 431504.367, 106, S16, B27, 1
B27, Trade, 431512.900, 113, S07, B27, 1
B27, Trade, 431521.467, 112, S03, B27, 1
B27, Trade, 431531.250, 104, S16, B27, 1
B27, Trade, 431542.100, 99, S01, B27, 1
B27, Trade, 431548.083, 104, S03, B27, 1
B27, Trade, 431564.200, 98, S14, B27, 1
B27, Trade, 431566.450, 124, S20, B27, 1
B27, Trade, 431580.550, 100, S07, B27, 1
B27, Trade, 431589.117, 115, S20, B27, 1
B27, Trade, 431605.550, 114, S15, B27, 1
B27, Trade, 431615.383, 101, S15, B27, 1
B27, Trade, 431619.467, 99, S01, B27, 1
B27, Trade, 431631.117, 113, S00, B27, 1
B27, Trade, 431645.117, 122, S14, B27, 1
B27, Trade, 431646.417, 106, S00, B27, 1
B27, Trade, 431658.483, 114, S01, B27, 1
B27, Trade, 431667.100, 103, S07, B27, 1
B27, Trade, 431683.567, 95, S13, B27, 1
B27, Trade, 431697.817, 129, B27, S00, 1
B27, Trade, 431703.600, 124, S03, B27, 1
B27, Trade, 431715.383, 96, S00, B27, 1
B27, Trade, 431719.900, 104, S16, B27, 1
B27, Trade, 431734.367, 98, S13, B27, 1
B27, Trade, 431741.867, 113, S14, B27, 1
B27, Trade, 431758.117, 114, S00, B27, 1
B27, Trade, 431761.900, 104, S03, B27, 1
B27, Trade, 431772.133, 121, S21, B27, 1
B27, Trade, 431786.017, 93, S07, B27, 1
B27, Trade, 431796.600, 89, S10, B27, 1
B27, Trade, 431799.917, 102, S01, B27, 1
B27, Trade, 431814.950, 107, S14, B27, 1
B27, Trade, 431823.867, 123, S11, B27, 1
B27, Trade, 431828.000, 102, S14, B27, 1
B27, Trade, 431838.967, 110, S15, B27, 1
B27, Trade, 431852.100, 126, S01, B27, 1
B27, Trade, 431859.950, 110, S11, B27, 1
B27, Trade, 431875.550, 98, S01, B27, 1
B27, Trade, 431878.867, 126, S24, B27, 1
B27, Trade, 431895.117, 97, S00, B27, 1
B27, Trade, 431905.883, 114, S16, B27, 1
B27, Trade, 431913.533, 114, S03, B27, 1
B27, Trade, 431925.033, 102, S14, B27, 1
B27, Trade, 431931.283, 126, S24, B27, 1
B27, Trade, 431943.033, 105, S01, B27, 1
B27, Trade, 431950.750, 123, S03, B27, 1
B27, Trade, 431961.983, 117, S14, B27, 1
B27, Trade, 431969.800, 120, S21, B27, 1
B27, Trade, 431986.783, 98, S14, B27, 1
B27, Trade, 431996.650, 122, S03, B27, 1
B27, Trade, 431998.550, 119, S15, B27, 1
B28, 100
B28, Trade, 431004.617, 101, S15, B28, 1
B28, Trade, 431006.683, 88, S10, B28, 1
B28, Trade, 431018.133, 112, S00, B28, 1
B28, Trade, 431034.583, 107, S07, B28, 1
B28, Trade, 431042.567, 101, S03, B28, 1
B28, Trade, 431048.017, 97, S00, B28, 1
B28, Trade, 431060.383, 101, S15, B28, 1
B28, Trade, 431070.650, 104, S16, B28, 1
B28, Trade, 431078.500, 125, S01, B28, 1
B28, Trade, 431091.083, 107, S00, B28, 1
B28, Trade, 431103.733, 103, S07, B28, 1
B28, Trade, 431113.600, 111, S15, B28, 1
B28, Trade, 431125.017, 105, S15, B28, 1
B28, Trade, 431130.750, 111, S14, B28, 1
B28, Trade, 431141.017, 101, S12, B28, 1
B28, Trade, 431151.883, 98, S07, B28, 1
B28, Trade, 431160.017, 115, S20, B28, 1
B28, Trade, 431175.933, 104, S03, B28, 1
B28, Trade, 431177.333, 105, S00, B28, 1
B28, Trade, 431189.367, 104, S03, B28, 1
B28, Trade, 431199.750, 123, S01, B28, 1
B28, Trade, 431208.517, 109, S01, B28, 1
B28, Trade, 431219.817, 107, S16, B28, 1
B28, Trade, 431226.683, 115, S20, B28, 1
B28, Trade, 431235.117, 96, S01, B28, 1
B28, Trade, 431245.567, 113, S03, B28, 1
B28, Trade, 431261.017, 101, S15, B28, 1
B28, Trade, 431274.917, 97, S12, B28, 1
B28, Trade, 431282.167, 102, S15, B28, 1
B28, Trade, 431289.233, 104, S01, B28, 1
B28, Trade, 431299.417, 121, S03, B28, 1
B28, Trade, 431305.200, 109, S14, B28, 1
B28, Trade, 431317.867, 115, S03, B28, 1
B28, Trade, 431327.467, 113, S00, B28, 1
B28, Trade, 431335.833, 102, S07, B28, 1
B28, Trade, 431345.467, 98, S14, B28, 1
B28, Trade, 431365.917, 114, S15, B28, 1
B28, Trade, 431366.950, 105, S03, B28, 1
B28, Trade, 431386.550, 103, S07, B28, 1
B28, Trade, 431390.333, 92, S01, B28, 1
B28, Trade, 431406.700, 124, S15, B28, 1
B28, Trade, 431414.050, 112, S01, B28, 1
B28, Trade, 431419.917, 124, S14, B28, 1
B28, Trade, 431426.817, 115, S00, B28, 1
B28, Trade, 431442.950, 108, S00, B28, 1
B28, Trade, 431449.183, 100, S01, B28, 1
B28, Trade, 431459.617, 120, S00, B28, 1
B28, Trade, 431468.517, 111, S15, B28, 1
B28, Trade, 431477.883, 103, S14, B28, 1
B28, Trade, 431492.683, 104, S10, B28, 1
B28, Trade, 431496.533, 113, S03, B28, 1
B28, Trade, 431511.717, 109, S16, B28, 1
B28, Trade, 431525.867, 115, S20, B28, 1
B28, Trade, 431531.100, 101, S15, B28, 1
B28, Trade, 431538.800, 116, S00, B28, 1
B28, Trade, 431547.933, 103, S15, B28, 1
B28, Trade, 431565.117, 104, S16, B28, 1
B28, Trade, 431570.750, 118, S20, B28, 1
B28, Trade, 431578.217, 101, S14, B28, 1
B28, Trade, 431589.067, 107, S16, B28, 1
B28, Trade, 431598.167, 111, S01, B28, 1
B28, Trade, 431617.150, 101, S07, B28, 1
B28, Trade, 431621.900, 104, S16, B28, 1
B28, Trade, 431635.317, 125, S03, B28, 1
B28, Trade, 431643.583, 112, S18, B28, 1
B28, Trade, 431656.383, 99, S14, B28, 1
B28, Trade, 431661.183, 125, S23, B28, 1
B28, Trade, 431675.133, 114, S15, B28, 1
B28, Trade, 431678.950, 95, S00, B28, 1
B28, Trade, 431690.400, 121, S07, B28, 1
B28, Trade, 431704.133, 124, S14, B28, 1
B28, Trade, 431708.417, 119, S01, B28, 1
B28, Trade, 431718.550, 115, S20, B28, 1
B28, Trade, 431729.850, 103, S01, B28, 1
B28, Trade, 431739.633, 107, S16, B28, 1
B28, Trade, 431753.917, 103, S01, B28, 1
B28, Trade, 431766.133, 109, S00, B28, 1
B28, Trade, 431770.050, 111, S15, B28, 1
B28, Trade, 431787.067, 98, S14, B28, 1
B28, Trade, 431797.350, 98, S12, B28, 1
B28, Trade, 431813.850, 107, S00, B28, 1
B28, Trade, 431820.100, 101, S01, B28, 1
B28, Trade, 431834.917, 115, S20, B28, 1
B28, Trade, 431842.033, 105, S07, B28, 1
B28, Trade, 431848.000, 126, S24, B28, 1
B28, Trade, 431860.417, 115, S20, B28, 1
B28, Trade, 431870.600, 102, S00, B28, 1
B28, Trade, 431882.400, 101, S11, B28, 1
B28, Trade, 431899.100, 94, S12, B28, 1
B28, Trade, 431905.067, 115, S20, B28, 1
B28, Trade, 431907.333, 115, S20, B28, 1
B28, Trade, 431924.850, 100, S03, B28, 1
B28, Trade, 431936.367, 115, S00, B28, 1
B28, Trade, 431942.233, 105, S16, B28, 1
B28, Trade, 431948.600, 113, S14, B28, 1
B28, Trade, 431964.233, 117, S21, B28, 1
B28, Trade, 431969.300, 119, S00, B28, 1
B28, Trade, 431981.633, 100, S01, B28, 1
B28, Trade, 431992.250, 115, S20, B28, 1
B28, Trade, 431999.783, 117, S00, B28, 1
B29, 100
B29, Trade, 430976.250, 117, S03, B29, 1
B29, Trade, 430990.900, 105, S16, B29, 1
B29, Trade, 431004.383, 100, S01, B29, 1
B29, Trade, 431011.883, 102, S15, B29, 1
B29, Trade, 431018.283, 115, S20, B29, 1
B29, Trade, 431031.067, 99, S01, B29, 1
B29, Trade, 431043.533, 126, S24, B29, 1
B29, Trade, 431055.700, 100, S07, B29, 1
B29, Trade, 431066.833, 106, S16, B29, 1
B29, Trade, 431079.533, 119, S18, B29, 1
B29, Trade, 431094.700, 103, S15, B29, 1
B29, Trade, 431104.883, 107, S16, B29, 1
B29, Trade, 431105.350, 114, S01, B29, 1
B29, Trade, 431123.350, 103, S00, B29, 1
B29, Trade, 431129.600, 111, S00, B29, 1
B29, Trade, 431143.350, 102, S15, B29, 1
B29, Trade, 431153.150, 98, S03, B29, 1
B29, Trade, 431157.400, 104, S14, B29, 1
B29, Trade, 431171.883, 108, S14, B29, 1
B29, Trade, 431181.700, 93, S12, B29, 1
B29, Trade, 431190.183, 112, S05, B29, 1
B29, Trade, 431200.417, 95, S07, B29, 1
B29, Trade, 431214.617, 109, S03, B29, 1
B29, Trade, 431219.967, 115, S20, B29, 1
B29, Trade, 431228.817, 111, S14, B29, 1
B29, Trade, 431245.183, 113, S07, B29, 1
B29, Trade, 431250.333, 119, S19, B29, 1
B29, Trade, 431264.867, 98, S14, B29, 1
B29, Trade, 431273.983, 98, S03, B29, 1
B29, Trade, 431282.517, 103, S00, B29, 1
