B17, Trade, 258793.900, 112, B17, S15, 1
B17, Trade, 258801.367, 133, B17, S02, 1
B17, Trade, 258805.550, 103, S19, B17, 1
B17, Trade, 258823.817, 131, S16, B17, 1
B17, Trade, 258830.433, 133, B17, S17, 1
B17, Trade, 258835.200, 105, B17, S19, 1
B17, Trade, 258845.467, 110, B17, S04, 1
B17, Trade, 258854.017, 108, B17, S01, 1
B17, Trade, 258859.933, 113, B17, S28, 1
B17, Trade, 258867.767, 116, S10, B17, 1
B17, Trade, 258881.567, 129, B17, S20, 1
B17, Trade, 258888.300, 118, B17, S06, 1
B17, Trade, 258893.767, 114, B17, S01, 1
B17, Trade, 258900.667, 134, B17, S02, 1
B17, Trade, 258907.900, 124, B17, S10, 1
B17, Trade, 258918.183, 97, B17, S29, 1
B17, Trade, 258926.367, 127, B17, S26, 1
B17, Trade, 258929.083, 118, B17, S05, 1
B17, Trade, 258941.533, 104, B17, S22, 1
B17, Trade, 258947.217, 139, B17, S12, 1
B17, Trade, 258954.117, 107, B17, S07, 1
B17, Trade, 258964.483, 130, B17, S12, 1
B17, Trade, 258973.067, 124, B17, S01, 1
B17, Trade, 258987.300, 118, B17, S11, 1
B17, Trade, 258996.650, 118, B17, S08, 1
B17, Trade, 258999.883, 122, S12, B17, 1
B17, Trade, 259006.100, 130, B17, S01, 1
B17, Trade, 259013.850, 133, B17, S25, 1
B17, Trade, 259016.217, 110, B17, S06, 1
B17, Trade, 259030.017, 122, S14, B17, 1
B17, Trade, 259034.800, 122, B17, S29, 1
B17, Trade, 259040.267, 119, B17, S00, 1
B17, Trade, 259050.633, 123, S21, B17, 1
B17, Trade, 259067.867, 130, B17, S03, 1
B17, Trade, 259077.817, 130, B17, S12, 1
B17, Trade, 259080.183, 112, B17, S21, 1
B17, Trade, 259090.633, 120, B17, S28, 1
B17, Trade, 259096.083, 130, B17, S21, 1
B17, Trade, 259101.450, 121, S00, B17, 1
B17, Trade, 259105.217, 112, S15, B17, 1
B17, Trade, 259107.933, 121, S21, B17, 1
B17, Trade, 259116.833, 133, B17, S06, 1
B17, Trade, 259122.317, 129, B17, S29, 1
B17, Trade, 259125.233, 118, B17, S04, 1
B17, Trade, 259129.400, 109, B17, S25, 1
B17, Trade, 259132.283, 110, S21, B17, 1
B17, Trade, 259138.700, 69, S00, B17, 1
B17, Trade, 259145.300, 106, B17, S02, 1
B17, Trade, 259149.650, 95, B17, S03, 1
B17, Trade, 259159.833, 129, B17, S12, 1
B17, Trade, 259166.750, 125, B17, S17, 1
B17, Trade, 259168.500, 101, S29, B17, 1
B17, Trade, 259176.950, 114, B17, S27, 1
B17, Trade, 259180.817, 131, S13, B17, 1
B17, Trade, 259183.500, 131, B17, S04, 1
B17, Trade, 259190.667, 140, B17, S01, 1
B17, Trade, 259197.217, 117, B17, S12, 1
B17, Trade, 259199.150, 103, B17, S06, 1
B18, 100
B18, Trade, 258183.950, 123, B18, S11, 1
B18, Trade, 258191.417, 111, B18, S07, 1
B18, Trade, 258194.783, 109, B18, S00, 1
B18, Trade, 258196.583, 107, B18, S29, 1
B18, Trade, 258203.417, 125, B18, S15, 1
B18, Trade, 258212.333, 111, B18, S28, 1
B18, Trade, 258219.617, 128, S19, B18, 1
B18, Trade, 258236.833, 119, B18, S01, 1
B18, Trade, 258254.733, 118, B18, S28, 1
B18, Trade, 258264.583, 125, S02, B18, 1
B18, Trade, 258266.767, 111, B18, S20, 1
B18, Trade, 258278.700, 128, B18, S28, 1
B18, Trade, 258282.683, 114, B18, S00, 1
B18, Trade, 258293.033, 105, B18, S22, 1
B18, Trade, 258301.167, 94, B18, S01, 1
B18, Trade, 258307.833, 110, B18, S23, 1
B18, Trade, 258329.467, 108, S29, B18, 1
B18, Trade, 258341.150, 108, B18, S06, 1
B18, Trade, 258357.850, 110, B18, S22, 1
B18, Trade, 258401.100, 123, B18, S01, 1
B18, Trade, 258405.733, 125, B18, S29, 1
B18, Trade, 258420.300, 95, B18, S28, 1
B18, Trade, 258427.283, 115, B18, S11, 1
B18, Trade, 258445.200, 93, B18, S08, 1
B18, Trade, 258451.250, 98, B18, S08, 1
B18, Trade, 258458.983, 104, B18, S20, 1
B18, Trade, 258468.683, 115, B18, S22, 1
B18, Trade, 258474.450, 111, B18, S25, 1
B18, Trade, 258482.300, 103, B18, S08, 1
B18, Trade, 258491.283, 134, B18, S29, 1
B18, Trade, 258505.667, 135, B18, S05, 1
B18, Trade, 258516.000, 121, B18, S06, 1
B18, Trade, 258520.183, 93, B18, S28, 1
B18, Trade, 258532.000, 120, B18, S18, 1
B18, Trade, 258534.033, 109, B18, S10, 1
B18, Trade, 258551.983, 113, B18, S20, 1
B18, Trade, 258563.617, 106, S05, B18, 1
B18, Trade, 258564.350, 105, B18, S28, 1
B18, Trade, 258574.250, 119, B18, S08, 1
B18, Trade, 258586.917, 114, B18, S02, 1
B18, Trade, 258593.133, 109, B18, S28, 1
B18, Trade, 258599.033, 106, B18, S08, 1
B18, Trade, 258605.417, 126, B18, S02, 1
B18, Trade, 258614.417, 94, B18, S04, 1
B18, Trade, 258625.933, 120, B18, S07, 1
B18, Trade, 258627.233, 129, B18, S15, 1
B18, Trade, 258656.817, 115, B18, S00, 1
B18, Trade, 258661.333, 87, B18, S06, 1
B18, Trade, 258670.217, 129, B18, S10, 1
B18, Trade, 258674.717, 90, B18, S15, 1
B18, Trade, 258693.733, 110, B18, S10, 1
B18, Trade, 258704.800, 125, B18, S07, 1
B18, Trade, 258707.350, 120, S28, B18, 1
B18, Trade, 258723.350, 95, B18, S28, 1
B18, Trade, 258728.617, 127, B18, S06, 1
B18, Trade, 258739.250, 108, B18, S29, 1
B18, Trade, 258749.833, 102, B18, S06, 1
B18, Trade, 258755.533, 117, S10, B18, 1
B18, Trade, 258762.250, 119, B18, S07, 1
B18, Trade, 258779.500, 63, B18, S03, 1
B18, Trade, 258788.533, 84, B18, S21, 1
B18, Trade, 258795.867, 94, B18, S11, 1
B18, Trade, 258806.850, 108, B18, S28, 1
B18, Trade, 258824.233, 89, B18, S08, 1
B18, Trade, 258826.800, 71, S25, B18, 1
B18, Trade, 258835.767, 110, S02, B18, 1
B18, Trade, 258846.350, 108, S23, B18, 1
B18, Trade, 258848.433, 126, B18, S10, 1
B18, Trade, 258854.400, 121, B18, S17, 1
B18, Trade, 258858.450, 128, B18, S20, 1
B18, Trade, 258870.233, 105, B18, S03, 1
B18, Trade, 258872.500, 105, B18, S03, 1
B18, Trade, 258887.117, 121, B18, S20, 1
B18, Trade, 258888.383, 108, B18, S00, 1
B18, Trade, 258892.633, 96, B18, S13, 1
B18, Trade, 258905.517, 93, B18, S06, 1
B18, Trade, 258925.983, 110, B18, S03, 1
B18, Trade, 258932.217, 111, B18, S08, 1
B18, Trade, 258948.283, 130, B18, S22, 1
B18, Trade, 258953.100, 122, B18, S06, 1
B18, Trade, 258971.000, 125, B18, S12, 1
B18, Trade, 258978.517, 108, B18, S28, 1
B18, Trade, 258984.767, 118, S15, B18, 1
B18, Trade, 258987.833, 109, B18, S21, 1
B18, Trade, 259023.583, 105, B18, S21, 1
B18, Trade, 259034.250, 126, B18, S14, 1
B18, Trade, 259040.667, 110, B18, S03, 1
B18, Trade, 259049.433, 110, B18, S01, 1
B18, Trade, 259066.633, 103, B18, S06, 1
B18, Trade, 259078.067, 96, B18, S01, 1
B18, Trade, 259080.050, 96, B18, S04, 1
B18, Trade, 259086.450, 124, B18, S01, 1
B18, Trade, 259093.600, 112, B18, S14, 1
B18, Trade, 259096.383, 131, B18, S03, 1
B18, Trade, 259109.617, 102, B18, S22, 1
B18, Trade, 259116.550, 137, B18, S29, 1
B18, Trade, 259137.450, 122, B18, S04, 1
B18, Trade, 259179.633, 104, B18, S20, 1
B18, Trade, 259189.833, 130, B18, S19, 1
B18, Trade, 259193.433, 121, B18, S00, 1
B19, 100
B19, Trade, 258187.783, 117, B19, S07, 1
B19, Trade, 258197.467, 127, S20, B19, 1
B19, Trade, 258209.067, 107, B19, S11, 1
B19, Trade, 258211.267, 105, B19, S06, 1
B19, Trade, 258238.600, 91, B19, S21, 1
B19, Trade, 258251.267, 117, S21, B19, 1
B19, Trade, 258266.883, 128, B19, S21, 1
B19, Trade, 258273.483, 105, B19, S13, 1
B19, Trade, 258286.350, 110, B19, S20, 1
B19, Trade, 258313.317, 136, B19, S28, 1
B19, Trade, 258319.467, 134, B19, S02, 1
B19, Trade, 258328.583, 105, B19, S15, 1
B19, Trade, 258336.483, 129, B19, S03, 1
B19, Trade, 258357.350, 109, B19, S29, 1
B19, Trade, 258362.367, 128, B19, S19, 1
B19, Trade, 258368.800, 133, B19, S18, 1
B19, Trade, 258379.067, 132, S21, B19, 1
B19, Trade, 258390.417, 105, B19, S04, 1
B19, Trade, 258395.033, 111, B19, S11, 1
B19, Trade, 258403.367, 130, S09, B19, 1
B19, Trade, 258420.650, 72, B19, S15, 1
B19, Trade, 258428.350, 114, B19, S01, 1
B19, Trade, 258465.750, 104, B19, S27, 1
B19, Trade, 258471.867, 119, B19, S02, 1
B19, Trade, 258482.750, 108, B19, S03, 1
B19, Trade, 258484.917, 107, B19, S19, 1
B19, Trade, 258492.450, 106, B19, S08, 1
B19, Trade, 258497.333, 88, B19, S13, 1
B19, Trade, 258504.150, 127, B19, S01, 1
B19, Trade, 258524.083, 110, B19, S05, 1
B19, Trade, 258534.183, 112, B19, S12, 1
B19, Trade, 258535.200, 115, B19, S20, 1
B19, Trade, 258549.350, 103, S14, B19, 1
B19, Trade, 258558.683, 99, B19, S18, 1
B19, Trade, 258560.433, 122, B19, S04, 1
B19, Trade, 258574.683, 116, B19, S20, 1
B19, Trade, 258585.567, 132, B19, S19, 1
B19, Trade, 258589.400, 120, B19, S27, 1
B19, Trade, 258613.367, 118, B19, S21, 1
B19, Trade, 258616.700, 128, B19, S08, 1
B19, Trade, 258630.583, 101, B19, S01, 1
B19, Trade, 258631.233, 107, B19, S18, 1
B19, Trade, 258642.567, 126, S11, B19, 1
B19, Trade, 258660.283, 125, B19, S20, 1
B19, Trade, 258666.183, 116, S14, B19, 1
B19, Trade, 258672.917, 117, B19, S08, 1
B19, Trade, 258682.267, 127, B19, S14, 1
B19, Trade, 258690.467, 110, S04, B19, 1
B19, Trade, 258709.783, 121, B19, S11, 1
B19, Trade, 258726.267, 110, B19, S03, 1
B19, Trade, 258739.717, 131, B19, S07, 1
B19, Trade, 258747.900, 121, B19, S23, 1
B19, Trade, 258758.950, 102, B19, S20, 1
B19, Trade, 258760.550, 94, S25, B19, 1
B19, Trade, 258766.633, 111, B19, S28, 1
B19, Trade, 258783.967, 95, B19, S12, 1
B19, Trade, 258789.383, 127, B19, S02, 1
B19, Trade, 258799.867, 109, B19, S00, 1
B19, Trade, 258828.350, 106, S12, B19, 1
B19, Trade, 258842.767, 127, S13, B19, 1
B19, Trade, 258847.217, 116, S12, B19, 1
B19, Trade, 258858.550, 127, B19, S03, 1
B19, Trade, 258865.917, 115, B19, S12, 1
B19, Trade, 258870.167, 108, S18, B19, 1
B19, Trade, 258888.017, 130, B19, S26, 1
B19, Trade, 258893.167, 120, B19, S20, 1
B19, Trade, 258908.267, 113, B19, S06, 1
B19, Trade, 258914.917, 107, B19, S17, 1
B19, Trade, 258920.767, 126, B19, S20, 1
B19, Trade, 258929.117, 115, B19, S20, 1
B19, Trade, 258951.417, 99, B19, S00, 1
B19, Trade, 258955.250, 117, B19, S05, 1
B19, Trade, 258967.333, 128, S04, B19, 1
B19, Trade, 258972.450, 92, B19, S05, 1
B19, Trade, 258978.183, 127, B19, S10, 1
B19, Trade, 258985.983, 99, B19, S00, 1
B19, Trade, 258989.800, 94, B19, S08, 1
B19, Trade, 258995.867, 123, B19, S23, 1
B19, Trade, 259019.933, 130, B19, S02, 1
B19, Trade, 259027.867, 121, B19, S04, 1
B19, Trade, 259036.867, 103, B19, S05, 1
B19, Trade, 259040.233, 124, B19, S27, 1
B19, Trade, 259044.433, 134, B19, S27, 1
B19, Trade, 259050.533, 131, B19, S16, 1
B19, Trade, 259057.850, 115, B19, S27, 1
B19, Trade, 259071.733, 132, B19, S16, 1
B19, Trade, 259073.117, 135, B19, S28, 1
B19, Trade, 259083.050, 121, B19, S26, 1
B19, Trade, 259092.817, 134, B19, S10, 1
B19, Trade, 259111.067, 120, B19, S07, 1
B19, Trade, 259125.967, 137, B19, S25, 1
B19, Trade, 259127.283, 98, B19, S21, 1
B19, Trade, 259135.250, 112, B19, S07, 1
B19, Trade, 259144.383, 110, B19, S06, 1
B19, Trade, 259163.900, 120, B19, S21, 1
B19, Trade, 259165.183, 115, B19, S01, 1
B19, Trade, 259168.800, 114, B19, S10, 1
B19, Trade, 259179.033, 110, B19, S06, 1
B19, Trade, 259183.967, 121, B19, S06, 1
B19, Trade, 259192.583, 118, B19, S08, 1
B20, 100
B20, Trade, 258211.200, 111, B20, S03, 1
B20, Trade, 258213.417, 104, B20, S19, 1
B20, Trade, 258227.900, 95, B20, S06, 1
B20, Trade, 258235.783, 109, B20, S27, 1
B20, Trade, 258263.133, 100, B20, S03, 1
B20, Trade, 258291.500, 110, B20, S28, 1
B20, Trade, 258305.650, 129, B20, S19, 1
B20, Trade, 258317.950, 116, S09, B20, 1
B20, Trade, 258319.833, 109, S14, B20, 1
B20, Trade, 258342.183, 107, B20, S06, 1
B20, Trade, 258352.400, 89, B20, S22, 1
B20, Trade, 258364.567, 110, B20, S07, 1
B20, Trade, 258367.450, 121, B20, S12, 1
B20, Trade, 258387.300, 136, B20, S03, 1
B20, Trade, 258390.667, 101, B20, S06, 1
B20, Trade, 258398.167, 111, B20, S08, 1
B20, Trade, 258436.600, 103, S14, B20, 1
B20, Trade, 258442.367, 108, B20, S04, 1
B20, Trade, 258450.833, 108, B20, S01, 1
B20, Trade, 258463.567, 108, S18, B20, 1
B20, Trade, 258483.817, 119, B20, S29, 1
B20, Trade, 258497.800, 95, S19, B20, 1
B20, Trade, 258501.183, 103, B20, S04, 1
B20, Trade, 258506.733, 138, B20, S28, 1
B20, Trade, 258512.983, 135, B20, S04, 1
B20, Trade, 258535.517, 113, B20, S01, 1
B20, Trade, 258537.517, 124, B20, S08, 1
B20, Trade, 258542.717, 118, S23, B20, 1
B20, Trade, 258562.967, 97, B20, S02, 1
B20, Trade, 258579.633, 103, B20, S25, 1
B20, Trade, 258582.133, 104, B20, S24, 1
B20, Trade, 258591.567, 114, B20, S20, 1
B20, Trade, 258603.683, 117, B20, S07, 1
B20, Trade, 258611.133, 83, B20, S19, 1
B20, Trade, 258619.450, 122, B20, S06, 1
B20, Trade, 258624.417, 95, B20, S25, 1
B20, Trade, 258630.317, 115, B20, S13, 1
B20, Trade, 258633.050, 120, B20, S24, 1
B20, Trade, 258640.650, 86, B20, S15, 1
B20, Trade, 258646.083, 120, B20, S21, 1
B20, Trade, 258652.783, 127, B20, S17, 1
B20, Trade, 258660.383, 104, B20, S28, 1
B20, Trade, 258666.733, 100, B20, S05, 1
B20, Trade, 258671.183, 96, B20, S01, 1
B20, Trade, 258676.383, 101, B20, S03, 1
B20, Trade, 258681.800, 121, B20, S10, 1
B20, Trade, 258705.283, 103, B20, S03, 1
B20, Trade, 258707.050, 85, B20, S08, 1
B20, Trade, 258720.633, 112, B20, S11, 1
B20, Trade, 258724.633, 110, B20, S02, 1
B20, Trade, 258731.317, 84, B20, S03, 1
B20, Trade, 258739.050, 119, B20, S00, 1
B20, Trade, 258746.600, 121, B20, S17, 1
B20, Trade, 258751.817, 121, B20, S28, 1
B20, Trade, 258767.233, 71, B20, S25, 1
B20, Trade, 258782.317, 92, B20, S01, 1
B20, Trade, 258788.667, 125, B20, S28, 1
B20, Trade, 258802.817, 104, B20, S08, 1
B20, Trade, 258811.483, 123, B20, S27, 1
B20, Trade, 258823.217, 113, B20, S12, 1
B20, Trade, 258843.333, 103, B20, S03, 1
B20, Trade, 258848.233, 126, S21, B20, 1
B20, Trade, 258863.033, 124, B20, S17, 1
B20, Trade, 258867.750, 105, B20, S12, 1
B20, Trade, 258877.783, 105, B20, S04, 1
B20, Trade, 258889.500, 110, B20, S22, 1
B20, Trade, 258893.800, 130, S14, B20, 1
B20, Trade, 258912.300, 93, B20, S08, 1
B20, Trade, 258922.533, 97, B20, S12, 1
B20, Trade, 258926.900, 114, B20, S11, 1
B20, Trade, 258931.183, 107, B20, S25, 1
B20, Trade, 258933.850, 114, B20, S12, 1
B20, Trade, 258942.417, 95, B20, S01, 1
B20, Trade, 258955.867, 106, B20, S19, 1
B20, Trade, 258962.700, 116, B20, S06, 1
B20, Trade, 258974.500, 111, B20, S08, 1
B20, Trade, 258980.717, 94, B20, S06, 1
B20, Trade, 258984.683, 118, S23, B20, 1
B20, Trade, 258994.383, 111, S00, B20, 1
B20, Trade, 258998.500, 79, B20, S03, 1
B20, Trade, 259006.383, 105, S27, B20, 1
B20, Trade, 259014.967, 128, B20, S03, 1
B20, Trade, 259020.733, 100, B20, S19, 1
B20, Trade, 259028.467, 119, B20, S13, 1
B20, Trade, 259033.700, 104, B20, S06, 1
B20, Trade, 259059.633, 122, B20, S02, 1
B20, Trade, 259075.533, 127, B20, S17, 1
B20, Trade, 259090.800, 98, B20, S08, 1
B20, Trade, 259101.833, 124, B20, S21, 1
B20, Trade, 259111.750, 92, B20, S08, 1
B20, Trade, 259117.217, 115, B20, S05, 1
B20, Trade, 259120.700, 121, B20, S03, 1
B20, Trade, 259125.600, 118, B20, S28, 1
B20, Trade, 259136.100, 110, B20, S08, 1
B20, Trade, 259139.133, 128, B20, S10, 1
B20, Trade, 259145.667, 95, B20, S19, 1
B20, Trade, 259155.800, 125, B20, S08, 1
B20, Trade, 259162.983, 120, B20, S02, 1
B20, Trade, 259165.500, 129, B20, S18, 1
B20, Trade, 259195.967, 104, B20, S06, 1
B21, 100
B21, Trade, 258608.833, 123, B21, S21, 1
B21, Trade, 258618.750, 131, B21, S01, 1
B21, Trade, 258623.950, 107, B21, S24, 1
B21, Trade, 258634.400, 126, B21, S06, 1
B21, Trade, 258644.350, 116, B21, S29, 1
B21, Trade, 258649.233, 72, B21, S22, 1
B21, Trade, 258654.533, 121, B21, S02, 1
B21, Trade, 258664.000, 134, B21, S24, 1
B21, Trade, 258669.733, 128, B21, S05, 1
B21, Trade, 258676.017, 128, B21, S21, 1
B21, Trade, 258685.250, 88, B21, S01, 1
B21, Trade, 258687.833, 113, B21, S20, 1
B21, Trade, 258695.350, 115, B21, S01, 1
B21, Trade, 258701.783, 140, B21, S08, 1
B21, Trade, 258708.233, 124, B21, S25, 1
B21, Trade, 258712.350, 134, B21, S03, 1
B21, Trade, 258719.150, 126, B21, S28, 1
B21, Trade, 258723.250, 96, B21, S19, 1
B21, Trade, 258725.217, 130, B21, S15, 1
B21, Trade, 258731.883, 109, B21, S25, 1
B21, Trade, 258737.233, 109, B21, S08, 1
B21, Trade, 258741.650, 134, B21, S20, 1
B21, Trade, 258748.117, 107, B21, S27, 1
B21, Trade, 258756.017, 110, B21, S08, 1
B21, Trade, 258762.867, 138, B21, S01, 1
B21, Trade, 258765.333, 123, B21, S05, 1
B21, Trade, 258773.200, 119, B21, S11, 1
B21, Trade, 258777.250, 93, B21, S28, 1
B21, Trade, 258782.867, 101, B21, S25, 1
B21, Trade, 258789.283, 110, B21, S20, 1
B21, Trade, 258790.783, 101, B21, S03, 1
B21, Trade, 258794.500, 117, B21, S19, 1
B21, Trade, 258801.633, 125, B21, S27, 1
B21, Trade, 258810.017, 130, B21, S02, 1
B21, Trade, 258812.967, 116, B21, S10, 1
B21, Trade, 258819.367, 125, B21, S27, 1
B21, Trade, 258825.900, 93, B21, S20, 1
B21, Trade, 258829.450, 122, B21, S19, 1
B21, Trade, 258832.017, 96, B21, S03, 1
B21, Trade, 258840.533, 129, B21, S22, 1
B21, Trade, 258848.783, 100, B21, S11, 1
B21, Trade, 258858.317, 117, B21, S28, 1
B21, Trade, 258867.167, 122, B21, S05, 1
B21, Trade, 258870.083, 102, B21, S25, 1
B21, Trade, 258871.417, 89, B21, S06, 1
B21, Trade, 258876.983, 140, B21, S28, 1
B21, Trade, 258883.583, 139, B21, S07, 1
B21, Trade, 258892.333, 106, B21, S08, 1
B21, Trade, 258899.000, 131, B21, S08, 1
B21, Trade, 258904.667, 106, B21, S28, 1
B21, Trade, 258909.467, 121, B21, S04, 1
B21, Trade, 258912.667, 115, B21, S23, 1
B21, Trade, 258916.367, 96, B21, S08, 1
B21, Trade, 258920.450, 132, B21, S01, 1
B21, Trade, 258930.733, 139, B21, S19, 1
B21, Trade, 258932.117, 101, S13, B21, 1
B21, Trade, 258937.117, 113, B21, S06, 1
B21, Trade, 258945.800, 98, B21, S20, 1
B21, Trade, 258950.067, 136, B21, S02, 1
B21, Trade, 258957.467, 102, B21, S01, 1
B21, Trade, 258961.733, 136, B21, S15, 1
B21, Trade, 258966.467, 115, B21, S05, 1
B21, Trade, 258973.550, 100, B21, S07, 1
B21, Trade, 258977.250, 115, B21, S17, 1
B21, Trade, 258989.433, 92, B21, S05, 1
B21, Trade, 258992.933, 117, B21, S10, 1
B21, Trade, 258999.017, 95, B21, S02, 1
B21, Trade, 259000.667, 140, B21, S29, 1
B21, Trade, 259011.900, 122, B21, S22, 1
B21, Trade, 259014.300, 110, B21, S08, 1
B21, Trade, 259023.067, 93, B21, S03, 1
B21, Trade, 259026.350, 126, B21, S12, 1
B21, Trade, 259033.917, 100, B21, S19, 1
B21, Trade, 259040.900, 108, B21, S25, 1
B21, Trade, 259044.367, 111, B21, S15, 1
B21, Trade, 259050.033, 132, B21, S21, 1
B21, Trade, 259053.850, 81, B21, S04, 1
B21, Trade, 259060.067, 127, B21, S04, 1
B21, Trade, 259065.117, 104, B21, S15, 1
B21, Trade, 259073.750, 129, B21, S06, 1
B21, Trade, 259081.783, 133, B21, S16, 1
B21, Trade, 259095.633, 135, B21, S02, 1
B21, Trade, 259099.333, 126, B21, S25, 1
B21, Trade, 259105.967, 131, B21, S11, 1
B21, Trade, 259113.717, 96, B21, S04, 1
B21, Trade, 259122.283, 131, B21, S11, 1
B21, Trade, 259128.550, 110, B21, S06, 1
B21, Trade, 259137.533, 95, B21, S15, 1
B21, Trade, 259142.050, 125, B21, S20, 1
B21, Trade, 259148.400, 113, B21, S20, 1
B21, Trade, 259154.400, 135, B21, S12, 1
B21, Trade, 259161.150, 133, B21, S00, 1
B21, Trade, 259163.717, 131, B21, S08, 1
B21, Trade, 259167.733, 106, B21, S02, 1
B21, Trade, 259174.183, 130, B21, S00, 1
B21, Trade, 259181.950, 135, B21, S13, 1
B21, Trade, 259185.183, 125, B21, S19, 1
B21, Trade, 259187.717, 138, S09, B21, 1
B21, Trade, 259192.783, 118, B21, S17, 1
B21, Trade, 259197.617, 126, B21, S00, 1
B22, 100
B22, Trade, 258436.800, 96, B22, S03, 1
B22, Trade, 258457.667, 117, S12, B22, 1
B22, Trade, 258465.367, 122, S07, B22, 1
B22, Trade, 258475.433, 127, B22, S03, 1
B22, Trade, 258490.333, 96, B22, S22, 1
B22, Trade, 258490.833, 129, S14, B22, 1
B22, Trade, 258507.400, 137, B22, S17, 1
B22, Trade, 258513.783, 132, B22, S25, 1
B22, Trade, 258518.483, 88, S11, B22, 1
B22, Trade, 258528.517, 118, B22, S29, 1
B22, Trade, 258533.950, 119, B22, S25, 1
B22, Trade, 258540.167, 139, B22, S22, 1
B22, Trade, 258551.250, 139, B22, S01, 1
B22, Trade, 258554.600, 131, B22, S02, 1
B22, Trade, 258562.350, 112, S29, B22, 1
B22, Trade, 258565.833, 119, B22, S29, 1
B22, Trade, 258582.833, 97, B22, S05, 1
B22, Trade, 258594.833, 130, S12, B22, 1
B22, Trade, 258604.067, 124, S21, B22, 1
B22, Trade, 258612.750, 121, S20, B22, 1
B22, Trade, 258617.233, 119, B22, S03, 1
B22, Trade, 258623.633, 110, S02, B22, 1
B22, Trade, 258626.117, 128, B22, S00, 1
B22, Trade, 258633.167, 124, S29, B22, 1
B22, Trade, 258644.567, 107, B22, S01, 1
B22, Trade, 258651.500, 131, B22, S02, 1
B22, Trade, 258657.650, 124, B22, S02, 1
B22, Trade, 258660.650, 101, S08, B22, 1
B22, Trade, 258668.750, 136, S09, B22, 1
B22, Trade, 258674.733, 85, B22, S29, 1
B22, Trade, 258677.800, 112, B22, S28, 1
B22, Trade, 258689.417, 137, B22, S28, 1
B22, Trade, 258692.567, 102, B22, S27, 1
B22, Trade, 258697.200, 123, S11, B22, 1
B22, Trade, 258702.650, 138, B22, S16, 1
B22, Trade, 258706.267, 119, B22, S06, 1
B22, Trade, 258713.000, 128, B22, S06, 1
B22, Trade, 258719.583, 122, S07, B22, 1
B22, Trade, 258727.117, 119, S14, B22, 1
B22, Trade, 258731.200, 112, B22, S07, 1
B22, Trade, 258743.017, 119, B22, S18, 1
B22, Trade, 258744.683, 121, B22, S27, 1
B22, Trade, 258750.583, 99, B22, S05, 1
B22, Trade, 258758.133, 112, B22, S12, 1
B22, Trade, 258767.083, 104, B22, S02, 1
B22, Trade, 258773.217, 111, B22, S06, 1
B22, Trade, 258784.667, 84, B22, S08, 1
B22, Trade, 258788.283, 122, S13, B22, 1
B22, Trade, 258793.983, 111, B22, S02, 1
B22, Trade, 258800.333, 119, B22, S13, 1
B22, Trade, 258810.950, 128, B22, S20, 1
B22, Trade, 258816.483, 139, B22, S18, 1
B22, Trade, 258824.583, 104, B22, S07, 1
B22, Trade, 258830.717, 115, B22, S01, 1
B22, Trade, 258837.783, 117, S19, B22, 1
B22, Trade, 258841.567, 127, B22, S00, 1
B22, Trade, 258848.667, 111, B22, S15, 1
B22, Trade, 258856.350, 128, B22, S12, 1
B22, Trade, 258871.567, 105, B22, S00, 1
B22, Trade, 258884.717, 126, B22, S19, 1
B22, Trade, 258887.483, 120, B22, S08, 1
B22, Trade, 258896.517, 133, B22, S10, 1
B22, Trade, 258904.050, 99, B22, S04, 1
B22, Trade, 258910.067, 130, S20, B22, 1
B22, Trade, 258917.817, 131, B22, S10, 1
B22, Trade, 258927.067, 98, B22, S10, 1
B22, Trade, 258931.467, 105, S28, B22, 1
B22, Trade, 258946.467, 128, B22, S01, 1
B22, Trade, 258950.267, 112, B22, S01, 1
B22, Trade, 258957.417, 121, S27, B22, 1
B22, Trade, 258959.383, 117, B22, S00, 1
B22, Trade, 258979.767, 104, B22, S01, 1
B22, Trade, 258981.650, 81, S15, B22, 1
B22, Trade, 258986.933, 124, B22, S27, 1
B22, Trade, 259005.050, 117, B22, S25, 1
B22, Trade, 259012.117, 81, B22, S12, 1
B22, Trade, 259015.300, 131, B22, S11, 1
B22, Trade, 259017.550, 134, B22, S00, 1
B22, Trade, 259027.850, 128, B22, S12, 1
B22, Trade, 259028.633, 132, S16, B22, 1
B22, Trade, 259037.567, 105, B22, S02, 1
B22, Trade, 259048.283, 128, B22, S22, 1
B22, Trade, 259053.500, 84, B22, S11, 1
