B00, 100
B00, Trade, 258634.067, 131, S18, B00, 1
B05, Trade, 258977.200, 140, B05, S19, 1
B05, Trade, 258981.350, 140, B05, S21, 1
B05, Trade, 258989.733, 138, B05, S00, 1
B05, Trade, 258995.983, 140, B05, S27, 1
B05, Trade, 258999.150, 132, S05, B05, 1
B05, Trade, 259003.133, 127, S19, B05, 1
B05, Trade, 259010.383, 137, S24, B05, 1
B05, Trade, 259015.083, 125, S29, B05, 1
B05, Trade, 259019.950, 77, S11, B05, 1
B05, Trade, 259021.933, 140, B05, S08, 1
B05, Trade, 259030.517, 131, S12, B05, 1
B05, Trade, 259034.700, 126, S24, B05, 1
B05, Trade, 259040.300, 139, B05, S20, 1
B05, Trade, 259040.750, 140, S22, B05, 1
B05, Trade, 259048.600, 139, B05, S06, 1
B05, Trade, 259055.567, 140, B05, S29, 1
B05, Trade, 259059.067, 139, B05, S01, 1
B05, Trade, 259066.317, 140, B05, S21, 1
B05, Trade, 259075.500, 136, S21, B05, 1
B05, Trade, 259082.450, 138, B05, S19, 1
B05, Trade, 259084.800, 140, S24, B05, 1
B05, Trade, 259090.633, 140, B05, S09, 1
B05, Trade, 259096.900, 140, B05, S03, 1
B05, Trade, 259099.050, 140, B05, S12, 1
B05, Trade, 259107.433, 140, B05, S24, 1
B05, Trade, 259112.100, 139, B05, S12, 1
B05, Trade, 259115.733, 140, B05, S17, 1
B05, Trade, 259127.667, 140, B05, S29, 1
B05, Trade, 259128.600, 139, B05, S08, 1
B05, Trade, 259132.850, 140, B05, S28, 1
B05, Trade, 259141.750, 140, B05, S13, 1
B05, Trade, 259143.517, 139, B05, S05, 1
B05, Trade, 259152.367, 134, S25, B05, 1
B05, Trade, 259155.367, 138, B05, S19, 1
B05, Trade, 259161.350, 140, B05, S04, 1
B05, Trade, 259164.717, 140, B05, S19, 1
B05, Trade, 259166.717, 140, B05, S13, 1
B05, Trade, 259180.017, 139, B05, S20, 1
B05, Trade, 259181.550, 139, B05, S08, 1
B05, Trade, 259186.583, 140, B05, S16, 1
B05, Trade, 259188.333, 140, B05, S10, 1
B05, Trade, 259194.667, 136, S29, B05, 1
B05, Trade, 259197.700, 140, B05, S27, 1
B06, 100
B06, Trade, 256777.433, 108, S09, B06, 1
B06, Trade, 256778.883, 98, B06, S14, 1
B06, Trade, 256811.083, 115, B06, S07, 1
B06, Trade, 256832.117, 108, B06, S27, 1
B06, Trade, 256842.817, 100, B06, S00, 1
B06, Trade, 256858.400, 134, B06, S19, 1
B06, Trade, 256883.000, 129, S11, B06, 1
B06, Trade, 256885.783, 81, B06, S16, 1
B06, Trade, 256909.183, 133, S11, B06, 1
B06, Trade, 256912.017, 102, B06, S19, 1
B06, Trade, 256925.483, 109, B06, S14, 1
B06, Trade, 256952.233, 75, B06, S27, 1
B06, Trade, 256959.417, 132, B06, S19, 1
B06, Trade, 257021.500, 108, B06, S02, 1
B06, Trade, 257067.833, 114, B06, S17, 1
B06, Trade, 257118.833, 72, B06, S00, 1
B06, Trade, 257134.067, 128, B06, S14, 1
B06, Trade, 257141.433, 127, B06, S02, 1
B06, Trade, 257194.550, 85, B06, S28, 1
B06, Trade, 257204.733, 127, B06, S14, 1
B06, Trade, 257216.383, 124, B06, S10, 1
B06, Trade, 257241.383, 112, B06, S04, 1
B06, Trade, 257248.617, 118, B06, S14, 1
B06, Trade, 257302.450, 133, B06, S06, 1
B06, Trade, 257320.267, 77, B06, S10, 1
B06, Trade, 257331.600, 125, B06, S02, 1
B06, Trade, 257394.150, 93, B06, S03, 1
B06, Trade, 257463.750, 68, S07, B06, 1
B06, Trade, 257470.717, 96, B06, S14, 1
B06, Trade, 257483.100, 119, B06, S28, 1
B06, Trade, 257512.417, 130, B06, S06, 1
B06, Trade, 257520.483, 126, B06, S01, 1
B06, Trade, 257540.567, 79, B06, S17, 1
B06, Trade, 257616.250, 93, S17, B06, 1
B06, Trade, 257619.000, 67, S03, B06, 1
B06, Trade, 257629.400, 106, B06, S10, 1
B06, Trade, 257648.350, 115, B06, S00, 1
B06, Trade, 257666.467, 116, B06, S27, 1
B06, Trade, 257684.133, 117, B06, S03, 1
B06, Trade, 257693.133, 109, B06, S27, 1
B06, Trade, 257723.883, 114, S05, B06, 1
B06, Trade, 257766.500, 132, B06, S10, 1
B06, Trade, 257774.633, 94, B06, S06, 1
B06, Trade, 257850.167, 109, B06, S07, 1
B06, Trade, 257883.983, 122, B06, S00, 1
B06, Trade, 257935.783, 65, S14, B06, 1
B06, Trade, 257956.867, 103, B06, S03, 1
B06, Trade, 257994.817, 96, B06, S27, 1
B06, Trade, 258012.017, 101, B06, S20, 1
B06, Trade, 258019.950, 104, B06, S04, 1
B06, Trade, 258037.967, 129, B06, S06, 1
B06, Trade, 258040.900, 127, B06, S06, 1
B06, Trade, 258048.367, 136, S19, B06, 1
B06, Trade, 258063.417, 63, S22, B06, 1
B06, Trade, 258091.633, 93, B06, S10, 1
B06, Trade, 258197.067, 130, B06, S05, 1
B06, Trade, 258203.117, 137, B06, S22, 1
B06, Trade, 258216.500, 117, B06, S02, 1
B06, Trade, 258231.167, 123, S23, B06, 1
B06, Trade, 258240.017, 105, B06, S20, 1
B06, Trade, 258246.300, 121, S15, B06, 1
B06, Trade, 258249.167, 136, S18, B06, 1
B06, Trade, 258307.283, 118, B06, S27, 1
B06, Trade, 258320.467, 124, S11, B06, 1
B06, Trade, 258377.050, 132, B06, S05, 1
B06, Trade, 258397.850, 99, B06, S14, 1
B06, Trade, 258439.200, 136, B06, S19, 1
B06, Trade, 258456.450, 118, B06, S10, 1
B06, Trade, 258477.033, 110, B06, S10, 1
B06, Trade, 258488.383, 105, B06, S03, 1
B06, Trade, 258517.983, 114, B06, S03, 1
B06, Trade, 258531.617, 105, B06, S00, 1
B06, Trade, 258558.800, 103, B06, S27, 1
B06, Trade, 258590.467, 124, B06, S03, 1
B06, Trade, 258622.833, 127, B06, S10, 1
B06, Trade, 258632.817, 115, B06, S20, 1
B06, Trade, 258635.867, 90, B06, S28, 1
B06, Trade, 258666.900, 101, B06, S27, 1
B06, Trade, 258695.450, 93, B06, S01, 1
B06, Trade, 258725.250, 126, B06, S13, 1
B06, Trade, 258756.050, 103, B06, S03, 1
B06, Trade, 258773.600, 91, B06, S03, 1
B06, Trade, 258791.050, 103, B06, S20, 1
B06, Trade, 258819.967, 100, B06, S07, 1
B06, Trade, 258825.783, 76, B06, S16, 1
B06, Trade, 258841.350, 121, B06, S03, 1
B06, Trade, 258885.133, 113, B06, S28, 1
B06, Trade, 258898.317, 110, B06, S16, 1
B06, Trade, 258915.683, 133, B06, S10, 1
B06, Trade, 258921.517, 129, B06, S16, 1
B06, Trade, 258941.600, 118, B06, S19, 1
B06, Trade, 258951.017, 111, B06, S19, 1
B06, Trade, 258958.433, 90, B06, S00, 1
B06, Trade, 259010.433, 124, B06, S15, 1
B06, Trade, 259016.617, 115, B06, S14, 1
B06, Trade, 259026.367, 115, B06, S28, 1
B06, Trade, 259036.417, 66, S27, B06, 1
B06, Trade, 259071.100, 103, B06, S06, 1
B06, Trade, 259114.200, 114, S08, B06, 1
B06, Trade, 259149.467, 102, B06, S03, 1
B07, 100
B07, Trade, 258647.483, 140, B07, S28, 1
B07, Trade, 258652.533, 140, B07, S12, 1
B07, Trade, 258655.617, 93, B07, S14, 1
B07, Trade, 258658.700, 140, B07, S18, 1
B07, Trade, 258671.350, 140, B07, S18, 1
B07, Trade, 258680.150, 110, B07, S19, 1
B07, Trade, 258686.000, 109, B07, S28, 1
B07, Trade, 258691.650, 125, B07, S28, 1
B07, Trade, 258697.550, 140, B07, S19, 1
B07, Trade, 258701.167, 132, B07, S17, 1
B07, Trade, 258705.617, 140, B07, S15, 1
B07, Trade, 258714.917, 140, B07, S15, 1
B07, Trade, 258716.733, 139, B07, S25, 1
B07, Trade, 258722.050, 140, B07, S04, 1
B07, Trade, 258729.600, 140, B07, S05, 1
B07, Trade, 258732.467, 139, B07, S22, 1
B07, Trade, 258735.233, 140, B07, S15, 1
B07, Trade, 258744.717, 112, B07, S03, 1
B07, Trade, 258749.550, 140, B07, S22, 1
B07, Trade, 258758.067, 88, B07, S10, 1
B07, Trade, 258764.067, 140, B07, S19, 1
B07, Trade, 258774.300, 107, B07, S19, 1
B07, Trade, 258782.417, 140, B07, S23, 1
B07, Trade, 258786.550, 140, B07, S20, 1
B07, Trade, 258794.417, 140, B07, S09, 1
B07, Trade, 258797.333, 109, B07, S19, 1
B07, Trade, 258804.550, 140, B07, S28, 1
B07, Trade, 258807.933, 140, B07, S28, 1
B07, Trade, 258816.367, 140, B07, S02, 1
B07, Trade, 258822.317, 140, B07, S22, 1
B07, Trade, 258826.967, 70, S22, B07, 1
B07, Trade, 258832.667, 140, B07, S04, 1
B07, Trade, 258838.267, 94, B07, S03, 1
B07, Trade, 258846.267, 139, B07, S04, 1
B07, Trade, 258853.833, 140, B07, S17, 1
B07, Trade, 258858.650, 140, B07, S03, 1
B07, Trade, 258861.717, 107, B07, S14, 1
B07, Trade, 258868.517, 135, B07, S27, 1
B07, Trade, 258871.483, 140, B07, S02, 1
B07, Trade, 258879.283, 140, B07, S03, 1
B07, Trade, 258881.000, 140, B07, S08, 1
B07, Trade, 258895.117, 140, B07, S04, 1
B07, Trade, 258899.383, 140, B07, S00, 1
B07, Trade, 258906.083, 131, B07, S21, 1
B07, Trade, 258908.883, 80, B07, S16, 1
B07, Trade, 258911.650, 140, B07, S01, 1
B07, Trade, 258918.933, 109, B07, S01, 1
B07, Trade, 258922.233, 116, B07, S00, 1
B07, Trade, 258930.983, 140, B07, S09, 1
B07, Trade, 258934.917, 140, B07, S25, 1
B07, Trade, 258938.417, 139, B07, S19, 1
B07, Trade, 258944.783, 140, B07, S07, 1
B07, Trade, 258950.367, 136, B07, S21, 1
B07, Trade, 258959.900, 93, B07, S04, 1
B07, Trade, 258964.117, 97, B07, S20, 1
B07, Trade, 258966.467, 140, B07, S15, 1
B07, Trade, 258973.533, 95, B07, S27, 1
B07, Trade, 258980.283, 140, B07, S27, 1
B07, Trade, 258983.033, 139, B07, S14, 1
B07, Trade, 258989.533, 140, B07, S11, 1
B07, Trade, 258991.867, 140, B07, S28, 1
B07, Trade, 259000.567, 140, B07, S20, 1
B07, Trade, 259005.900, 139, B07, S02, 1
B07, Trade, 259008.950, 140, B07, S18, 1
B07, Trade, 259015.900, 100, B07, S02, 1
B07, Trade, 259021.683, 140, B07, S06, 1
B07, Trade, 259023.700, 140, B07, S21, 1
B07, Trade, 259027.317, 77, B07, S03, 1
B07, Trade, 259031.967, 140, B07, S03, 1
B07, Trade, 259041.467, 140, B07, S14, 1
B07, Trade, 259044.567, 140, B07, S20, 1
B07, Trade, 259046.383, 140, B07, S19, 1
B07, Trade, 259053.500, 140, B07, S10, 1
B07, Trade, 259061.733, 140, B07, S03, 1
B07, Trade, 259066.050, 140, B07, S28, 1
B07, Trade, 259070.850, 103, B07, S13, 1
B07, Trade, 259072.983, 140, B07, S02, 1
B07, Trade, 259081.383, 140, B07, S29, 1
B07, Trade, 259085.350, 133, B07, S14, 1
B07, Trade, 259090.817, 140, B07, S11, 1
B07, Trade, 259095.167, 109, B07, S20, 1
B07, Trade, 259097.717, 140, B07, S07, 1
B07, Trade, 259104.933, 91, B07, S07, 1
B07, Trade, 259108.367, 140, B07, S11, 1
B07, Trade, 259117.600, 140, B07, S24, 1
B07, Trade, 259120.083, 140, B07, S02, 1
B07, Trade, 259127.350, 140, B07, S09, 1
B07, Trade, 259130.700, 140, B07, S27, 1
B07, Trade, 259135.033, 140, B07, S02, 1
B07, Trade, 259142.767, 140, B07, S21, 1
B07, Trade, 259144.217, 140, B07, S14, 1
B07, Trade, 259148.750, 140, B07, S29, 1
B07, Trade, 259153.867, 140, B07, S02, 1
B07, Trade, 259165.450, 140, B07, S18, 1
B07, Trade, 259169.500, 140, B07, S06, 1
B07, Trade, 259176.833, 140, B07, S10, 1
B07, Trade, 259181.700, 136, B07, S16, 1
B07, Trade, 259188.017, 140, B07, S09, 1
B07, Trade, 259189.383, 140, B07, S00, 1
B07, Trade, 259198.500, 117, B07, S00, 1
B08, 100
B08, Trade, 258637.133, 135, B08, S13, 1
B08, Trade, 258641.583, 124, B08, S19, 1
B08, Trade, 258646.583, 140, S21, B08, 1
B08, Trade, 258653.033, 140, B08, S03, 1
B08, Trade, 258657.283, 97, B08, S00, 1
B08, Trade, 258664.833, 140, B08, S20, 1
B08, Trade, 258671.417, 140, B08, S22, 1
B08, Trade, 258675.050, 140, B08, S04, 1
B08, Trade, 258681.600, 140, B08, S27, 1
B08, Trade, 258687.350, 109, B08, S04, 1
B08, Trade, 258692.250, 125, B08, S12, 1
B08, Trade, 258695.550, 90, B08, S06, 1
B08, Trade, 258701.350, 131, B08, S04, 1
B08, Trade, 258706.783, 140, B08, S24, 1
B08, Trade, 258714.183, 140, B08, S03, 1
B08, Trade, 258715.750, 140, B08, S21, 1
B08, Trade, 258723.117, 140, B08, S29, 1
B08, Trade, 258727.867, 140, B08, S20, 1
B08, Trade, 258730.600, 140, B08, S02, 1
B08, Trade, 258735.867, 140, B08, S06, 1
B08, Trade, 258743.183, 98, B08, S16, 1
B08, Trade, 258748.583, 140, B08, S14, 1
B08, Trade, 258756.033, 105, B08, S07, 1
B08, Trade, 258761.283, 140, B08, S00, 1
B08, Trade, 258767.683, 140, B08, S06, 1
B08, Trade, 258769.767, 118, B08, S03, 1
B08, Trade, 258780.333, 139, B08, S05, 1
B08, Trade, 258787.150, 140, B08, S05, 1
B08, Trade, 258792.350, 140, B08, S14, 1
B08, Trade, 258797.550, 108, B08, S04, 1
B08, Trade, 258802.750, 140, B08, S24, 1
B08, Trade, 258807.383, 140, B08, S02, 1
B08, Trade, 258810.517, 140, B08, S04, 1
B08, Trade, 258818.650, 120, B08, S02, 1
B08, Trade, 258822.933, 140, B08, S15, 1
B08, Trade, 258832.717, 140, B08, S08, 1
B08, Trade, 258837.683, 103, B08, S07, 1
B08, Trade, 258842.883, 140, B08, S01, 1
B08, Trade, 258851.783, 140, B08, S07, 1
B08, Trade, 258852.833, 140, B08, S18, 1
B08, Trade, 258856.967, 140, B08, S04, 1
B08, Trade, 258862.150, 140, B08, S08, 1
B08, Trade, 258868.017, 133, B08, S02, 1
B08, Trade, 258875.033, 74, B08, S19, 1
B08, Trade, 258878.333, 129, S24, B08, 1
B08, Trade, 258885.950, 111, B08, S27, 1
B08, Trade, 258888.050, 117, B08, S07, 1
B08, Trade, 258893.767, 140, B08, S13, 1
B08, Trade, 258900.117, 140, B08, S10, 1
B08, Trade, 258903.200, 140, B08, S04, 1
B08, Trade, 258910.083, 81, B08, S04, 1
B08, Trade, 258913.733, 140, B08, S02, 1
B08, Trade, 258919.117, 109, B08, S16, 1
B08, Trade, 258924.283, 140, B08, S21, 1
B08, Trade, 258934.850, 140, B08, S24, 1
B08, Trade, 258938.983, 101, B08, S06, 1
B08, Trade, 258942.333, 140, B08, S11, 1
B08, Trade, 258946.033, 140, B08, S27, 1
B08, Trade, 258953.167, 140, B08, S04, 1
B08, Trade, 258960.600, 91, B08, S16, 1
B08, Trade, 258967.183, 140, B08, S00, 1
B08, Trade, 258970.400, 115, B08, S01, 1
B08, Trade, 258971.933, 111, B08, S05, 1
B08, Trade, 258982.867, 140, S29, B08, 1
B08, Trade, 258988.150, 99, B08, S03, 1
B08, Trade, 258992.717, 140, B08, S00, 1
B08, Trade, 259001.633, 139, B08, S09, 1
B08, Trade, 259010.400, 131, B08, S00, 1
B08, Trade, 259015.717, 100, B08, S05, 1
B08, Trade, 259019.167, 74, B08, S04, 1
B08, Trade, 259024.883, 124, B08, S10, 1
B08, Trade, 259031.367, 140, B08, S16, 1
B08, Trade, 259033.017, 140, B08, S21, 1
B08, Trade, 259039.650, 140, B08, S24, 1
B08, Trade, 259044.933, 140, B08, S11, 1
B08, Trade, 259048.517, 140, B08, S27, 1
B08, Trade, 259055.583, 140, B08, S20, 1
B08, Trade, 259058.017, 140, B08, S08, 1
B08, Trade, 259065.950, 140, B08, S04, 1
B08, Trade, 259073.600, 139, B08, S05, 1
B08, Trade, 259076.717, 128, B08, S07, 1
B08, Trade, 259080.617, 140, B08, S28, 1
B08, Trade, 259082.267, 139, B08, S18, 1
B08, Trade, 259088.017, 140, B08, S03, 1
B08, Trade, 259097.550, 140, B08, S04, 1
B08, Trade, 259099.200, 140, B08, S14, 1
B08, Trade, 259109.433, 140, B08, S15, 1
B08, Trade, 259116.450, 140, B08, S00, 1
B08, Trade, 259124.050, 140, B08, S10, 1
B08, Trade, 259133.633, 140, B08, S03, 1
B08, Trade, 259140.083, 140, B08, S20, 1
B08, Trade, 259148.250, 140, B08, S01, 1
B08, Trade, 259153.400, 140, B08, S00, 1
B08, Trade, 259165.083, 140, B08, S25, 1
B08, Trade, 259171.600, 129, B08, S02, 1
B08, Trade, 259178.967, 140, B08, S28, 1
B08, Trade, 259182.667, 140, B08, S22, 1
B08, Trade, 259186.033, 140, B08, S12, 1
B08, Trade, 259190.267, 128, B08, S16, 1
B08, Trade, 259195.433, 137, B08, S24, 1
B09, 100
B09, Trade, 258631.733, 140, B09, S10, 1
B09, Trade, 258638.300, 140, B09, S28, 1
B09, Trade, 258645.817, 140, B09, S16, 1
B09, Trade, 258654.500, 108, B09, S28, 1
B09, Trade, 258658.650, 140, B09, S07, 1
B09, Trade, 258670.800, 140, B09, S00, 1
B09, Trade, 258672.867, 140, B09, S05, 1
B09, Trade, 258676.650, 140, B09, S15, 1
B09, Trade, 258687.100, 110, B09, S00, 1
B09, Trade, 258690.967, 105, B09, S02, 1
B09, Trade, 258698.467, 140, B09, S00, 1
B09, Trade, 258700.633, 132, S18, B09, 1
B09, Trade, 258708.467, 140, B09, S17, 1
B09, Trade, 258711.967, 73, B09, S04, 1
B09, Trade, 258717.467, 139, B09, S14, 1
B09, Trade, 258723.733, 140, B09, S16, 1
B09, Trade, 258726.817, 99, B09, S10, 1
B09, Trade, 258734.983, 140, B09, S29, 1
B09, Trade, 258739.700, 140, B09, S21, 1
B09, Trade, 258750.067, 140, B09, S08, 1
B09, Trade, 258760.867, 140, B09, S02, 1
B09, Trade, 258764.500, 140, S22, B09, 1
B09, Trade, 258777.983, 139, B09, S06, 1
B09, Trade, 258781.983, 140, B09, S03, 1
B09, Trade, 258785.283, 126, B09, S28, 1
B09, Trade, 258790.350, 107, B09, S10, 1
B09, Trade, 258798.300, 110, B09, S00, 1
B09, Trade, 258801.483, 140, B09, S03, 1
B09, Trade, 258809.050, 140, B09, S03, 1
B09, Trade, 258813.867, 140, B09, S00, 1
B09, Trade, 258817.367, 137, B09, S08, 1
B09, Trade, 258824.133, 140, S21, B09, 1
B09, Trade, 258830.817, 140, B09, S16, 1
B09, Trade, 258843.133, 140, B09, S14, 1
B09, Trade, 258849.367, 113, B09, S27, 1
B09, Trade, 258852.600, 140, B09, S05, 1
B09, Trade, 258858.750, 140, B09, S02, 1
B09, Trade, 258864.167, 111, B09, S04, 1
B09, Trade, 258869.350, 132, B09, S11, 1
B09, Trade, 258877.750, 123, B09, S06, 1
B09, Trade, 258878.550, 131, S18, B09, 1
B09, Trade, 258881.500, 140, B09, S07, 1
B09, Trade, 258886.817, 100, B09, S14, 1
B09, Trade, 258894.833, 140, B09, S22, 1
B09, Trade, 258896.417, 140, B09, S24, 1
B09, Trade, 258904.200, 140, B09, S03, 1
B09, Trade, 258906.750, 140, B09, S25, 1
B09, Trade, 258913.633, 140, B09, S20, 1
B09, Trade, 258919.600, 122, B09, S02, 1
B09, Trade, 258923.550, 98, B09, S20, 1
B09, Trade, 258929.400, 140, B09, S07, 1
B09, Trade, 258934.900, 140, B09, S08, 1
B09, Trade, 258941.417, 113, B09, S01, 1
B09, Trade, 258945.717, 140, B09, S09, 1
B09, Trade, 258954.400, 140, B09, S28, 1
B09, Trade, 258958.217, 114, B09, S28, 1
B09, Trade, 258965.350, 98, B09, S16, 1
B09, Trade, 258968.250, 140, B09, S06, 1
B09, Trade, 258973.517, 96, B09, S07, 1
B09, Trade, 258977.917, 140, B09, S22, 1
B09, Trade, 258985.650, 115, B09, S07, 1
B09, Trade, 258990.333, 140, B09, S20, 1
B09, Trade, 258994.483, 140, B09, S10, 1
B09, Trade, 258997.483, 140, S21, B09, 1
B09, Trade, 259003.533, 94, B09, S16, 1
B09, Trade, 259012.817, 140, S09, B09, 1
B09, Trade, 259013.883, 140, B09, S16, 1
B09, Trade, 259022.833, 140, B09, S02, 1
B09, Trade, 259031.083, 140, B09, S06, 1
B09, Trade, 259039.483, 140, B09, S07, 1
B09, Trade, 259043.967, 140, B09, S21, 1
B09, Trade, 259050.667, 138, B09, S22, 1
B09, Trade, 259052.217, 120, B09, S07, 1
B09, Trade, 259057.333, 140, B09, S11, 1
B09, Trade, 259065.250, 140, B09, S07, 1
B09, Trade, 259068.100, 139, B09, S06, 1
B09, Trade, 259076.700, 139, B09, S20, 1
B09, Trade, 259078.667, 140, B09, S27, 1
B09, Trade, 259082.017, 139, B09, S03, 1
B09, Trade, 259087.500, 122, B09, S07, 1
B09, Trade, 259094.483, 114, B09, S28, 1
B09, Trade, 259098.350, 140, B09, S16, 1
B09, Trade, 259104.833, 92, B09, S14, 1
B09, Trade, 259108.917, 140, B09, S28, 1
B09, Trade, 259119.267, 140, B09, S06, 1
B09, Trade, 259122.117, 140, B09, S10, 1
B09, Trade, 259132.183, 140, B09, S10, 1
B09, Trade, 259134.800, 140, B09, S07, 1
B09, Trade, 259139.333, 140, B09, S27, 1
B09, Trade, 259143.100, 140, B09, S10, 1
B09, Trade, 259150.567, 109, B09, S27, 1
B09, Trade, 259156.433, 123, B09, S06, 1
B09, Trade, 259158.667, 140, B09, S15, 1
B09, Trade, 259166.683, 140, B09, S03, 1
B09, Trade, 259172.083, 140, B09, S09, 1
B09, Trade, 259175.617, 102, B09, S19, 1
B09, Trade, 259179.817, 140, B09, S13, 1
B09, Trade, 259188.317, 140, B09, S11, 1
B09, Trade, 259190.967, 128, B09, S05, 1
B09, Trade, 259193.083, 124, B09, S06, 1
B10, 100
B10, Trade, 257459.933, 60, S21, B10, 1
B10, Trade, 257463.133, 67, S29, B10, 1
B10, Trade, 257491.533, 92, B10, S17, 1
B10, Trade, 257500.500, 93, B10, S14, 1
B10, Trade, 257515.100, 104, B10, S03, 1
B10, Trade, 257526.200, 111, B10, S10, 1
B10, Trade, 257534.100, 91, B10, S07, 1
B10, Trade, 257540.083, 85, B10, S03, 1
B10, Trade, 257570.983, 100, B10, S28, 1
B10, Trade, 257615.467, 85, B10, S00, 1
B10, Trade, 257629.667, 94, B10, S28, 1
B10, Trade, 257636.000, 110, B10, S06, 1
B10, Trade, 257636.833, 104, S25, B10, 1
B10, Trade, 257646.717, 113, B10, S00, 1
B10, Trade, 257662.583, 104, B10, S20, 1
B10, Trade, 257664.083, 108, B10, S28, 1
B10, Trade, 257683.167, 69, S10, B10, 1
B10, Trade, 257694.400, 89, B10, S10, 1
B10, Trade, 257723.800, 99, B10, S07, 1
B10, Trade, 257728.650, 120, S11, B10, 1
B10, Trade, 257740.383, 120, B10, S27, 1
B10, Trade, 257753.850, 100, B10, S16, 1
B10, Trade, 257764.767, 106, B10, S06, 1
B10, Trade, 257772.550, 133, B10, S16, 1
B10, Trade, 257788.683, 106, B10, S10, 1
B10, Trade, 257796.767, 101, B10, S06, 1
B10, Trade, 257806.333, 106, B10, S23, 1
B10, Trade, 257819.133, 95, B10, S07, 1
B10, Trade, 257842.967, 94, B10, S16, 1
B10, Trade, 257854.050, 116, B10, S00, 1
B10, Trade, 257877.117, 111, B10, S00, 1
B10, Trade, 257894.250, 125, B10, S27, 1
B10, Trade, 257919.150, 77, B10, S19, 1
B10, Trade, 257929.933, 86, B10, S14, 1
B10, Trade, 257950.167, 99, B10, S02, 1
B10, Trade, 257971.117, 104, B10, S03, 1
B10, Trade, 257996.517, 64, B10, S10, 1
B10, Trade, 257997.767, 81, B10, S01, 1
B10, Trade, 258046.950, 133, B10, S21, 1
B10, Trade, 258062.233, 88, B10, S27, 1
B10, Trade, 258064.983, 110, S15, B10, 1
B10, Trade, 258090.617, 124, B10, S00, 1
B10, Trade, 258116.650, 112, B10, S06, 1
B10, Trade, 258165.150, 97, B10, S20, 1
B10, Trade, 258208.400, 107, B10, S14, 1
B10, Trade, 258224.267, 99, B10, S03, 1
B10, Trade, 258229.100, 118, B10, S19, 1
B10, Trade, 258234.200, 122, B10, S14, 1
B10, Trade, 258239.617, 123, B10, S07, 1
B10, Trade, 258255.567, 133, B10, S10, 1
B10, Trade, 258266.283, 106, B10, S04, 1
B10, Trade, 258280.000, 82, B10, S16, 1
B10, Trade, 258282.033, 106, B10, S03, 1
B10, Trade, 258302.717, 117, B10, S16, 1
B10, Trade, 258315.900, 117, B10, S10, 1
B10, Trade, 258317.500, 84, B10, S20, 1
B10, Trade, 258338.400, 86, B10, S14, 1
B10, Trade, 258362.483, 106, B10, S01, 1
B10, Trade, 258382.817, 104, S02, B10, 1
B10, Trade, 258398.500, 103, B10, S20, 1
B10, Trade, 258448.850, 99, B10, S07, 1
B10, Trade, 258455.933, 119, B10, S00, 1
B10, Trade, 258461.683, 101, B10, S15, 1
B10, Trade, 258486.317, 110, B10, S05, 1
B10, Trade, 258495.867, 120, B10, S03, 1
B10, Trade, 258512.000, 114, B10, S16, 1
B10, Trade, 258581.600, 112, S09, B10, 1
B10, Trade, 258622.533, 104, B10, S01, 1
B10, Trade, 258627.283, 117, B10, S14, 1
B10, Trade, 258657.417, 111, B10, S20, 1
B10, Trade, 258684.633, 106, B10, S16, 1
B10, Trade, 258709.300, 138, S18, B10, 1
B10, Trade, 258712.300, 91, B10, S02, 1
B10, Trade, 258725.367, 111, B10, S00, 1
B10, Trade, 258756.350, 89, B10, S14, 1
B10, Trade, 258792.600, 106, B10, S27, 1
B10, Trade, 258796.033, 105, B10, S20, 1
B10, Trade, 258824.983, 99, B10, S14, 1
B10, Trade, 258827.417, 72, S18, B10, 1
B10, Trade, 258837.967, 102, B10, S01, 1
B10, Trade, 258853.533, 116, B10, S20, 1
B10, Trade, 258864.333, 94, B10, S16, 1
B10, Trade, 258873.217, 104, B10, S06, 1
B10, Trade, 258883.250, 99, B10, S06, 1
B10, Trade, 258889.833, 117, B10, S10, 1
B10, Trade, 258908.583, 97, B10, S00, 1
B10, Trade, 258923.750, 91, B10, S06, 1
B10, Trade, 258959.600, 98, S21, B10, 1
B10, Trade, 259002.783, 95, B10, S20, 1
B10, Trade, 259007.033, 85, B10, S06, 1
B10, Trade, 259026.533, 128, B10, S05, 1
B10, Trade, 259029.067, 63, B10, S27, 1
B10, Trade, 259035.917, 133, B10, S12, 1
B10, Trade, 259051.900, 89, B10, S10, 1
B10, Trade, 259068.967, 111, B10, S27, 1
B10, Trade, 259104.983, 90, B10, S06, 1
B10, Trade, 259145.000, 120, B10, S03, 1
B10, Trade, 259149.767, 93, B10, S00, 1
B10, Trade, 259157.333, 111, B10, S07, 1
