B00, 100
B00, Trade, 258632.933, 139, S19, B00, 1
B05, Trade, 258969.400, 133, S00, B05, 1
B05, Trade, 258972.533, 140, B05, S21, 1
B05, Trade, 258977.617, 140, B05, S29, 1
B05, Trade, 258984.500, 140, S17, B05, 1
B05, Trade, 258987.433, 139, B05, S23, 1
B05, Trade, 258998.283, 139, B05, S05, 1
B05, Trade, 259000.200, 140, B05, S06, 1
B05, Trade, 259004.150, 140, B05, S28, 1
B05, Trade, 259009.567, 140, B05, S28, 1
B05, Trade, 259016.483, 140, B05, S06, 1
B05, Trade, 259022.750, 140, B05, S29, 1
B05, Trade, 259030.350, 140, B05, S08, 1
B05, Trade, 259038.017, 140, B05, S06, 1
B05, Trade, 259043.183, 140, B05, S20, 1
B05, Trade, 259044.850, 136, S04, B05, 1
B05, Trade, 259048.700, 137, B05, S26, 1
B05, Trade, 259053.733, 140, B05, S02, 1
B05, Trade, 259059.717, 138, B05, S19, 1
B05, Trade, 259066.700, 140, B05, S28, 1
B05, Trade, 259068.767, 138, B05, S24, 1
B05, Trade, 259073.217, 140, B05, S05, 1
B05, Trade, 259082.550, 140, B05, S13, 1
B05, Trade, 259089.050, 139, B05, S13, 1
B05, Trade, 259097.600, 140, B05, S23, 1
B05, Trade, 259100.533, 140, B05, S09, 1
B05, Trade, 259105.267, 139, B05, S09, 1
B05, Trade, 259111.333, 139, B05, S21, 1
B05, Trade, 259115.833, 140, B05, S19, 1
B05, Trade, 259123.167, 140, B05, S20, 1
B05, Trade, 259125.050, 140, B05, S19, 1
B05, Trade, 259131.400, 136, S21, B05, 1
B05, Trade, 259134.717, 139, B05, S01, 1
B05, Trade, 259137.617, 140, B05, S19, 1
B05, Trade, 259146.617, 140, S00, B05, 1
B05, Trade, 259149.317, 140, B05, S16, 1
B05, Trade, 259154.483, 140, B05, S20, 1
B05, Trade, 259160.617, 140, B05, S17, 1
B05, Trade, 259168.900, 140, B05, S06, 1
B05, Trade, 259173.433, 138, S03, B05, 1
B05, Trade, 259179.983, 140, B05, S02, 1
B05, Trade, 259185.550, 136, B05, S27, 1
B05, Trade, 259192.383, 134, B05, S02, 1
B05, Trade, 259194.450, 140, B05, S17, 1
B06, 100
B06, Trade, 258657.500, 136, B06, S07, 1
B06, Trade, 258658.717, 140, B06, S27, 1
B06, Trade, 258668.283, 140, B06, S16, 1
B06, Trade, 258669.483, 140, B06, S06, 1
B06, Trade, 258678.667, 140, B06, S06, 1
B06, Trade, 258684.417, 139, B06, S08, 1
B06, Trade, 258688.917, 140, B06, S08, 1
B06, Trade, 258690.767, 140, B06, S11, 1
B06, Trade, 258698.117, 140, B06, S02, 1
B06, Trade, 258701.167, 139, B06, S11, 1
B06, Trade, 258705.667, 140, B06, S15, 1
B06, Trade, 258712.950, 140, B06, S26, 1
B06, Trade, 258719.217, 140, B06, S13, 1
B06, Trade, 258723.583, 140, B06, S26, 1
B06, Trade, 258724.733, 132, S19, B06, 1
B06, Trade, 258732.667, 140, B06, S24, 1
B06, Trade, 258736.033, 138, B06, S22, 1
B06, Trade, 258741.300, 140, B06, S07, 1
B06, Trade, 258746.317, 137, S03, B06, 1
B06, Trade, 258748.567, 140, B06, S22, 1
B06, Trade, 258757.333, 139, B06, S22, 1
B06, Trade, 258763.900, 140, B06, S27, 1
B06, Trade, 258767.400, 134, S03, B06, 1
B06, Trade, 258770.250, 140, B06, S11, 1
B06, Trade, 258775.917, 140, B06, S24, 1
B06, Trade, 258781.067, 122, S21, B06, 1
B06, Trade, 258787.617, 139, B06, S25, 1
B06, Trade, 258799.317, 133, B06, S07, 1
B06, Trade, 258805.450, 139, B06, S24, 1
B06, Trade, 258807.083, 140, B06, S07, 1
B06, Trade, 258815.367, 138, S17, B06, 1
B06, Trade, 258816.817, 140, B06, S22, 1
B06, Trade, 258820.567, 140, B06, S06, 1
B06, Trade, 258825.800, 139, B06, S26, 1
B06, Trade, 258831.333, 140, B06, S11, 1
B06, Trade, 258842.283, 140, B06, S07, 1
B06, Trade, 258848.867, 139, S03, B06, 1
B06, Trade, 258850.283, 140, B06, S05, 1
B06, Trade, 258858.783, 139, B06, S07, 1
B06, Trade, 258859.867, 138, S04, B06, 1
B06, Trade, 258867.200, 140, B06, S07, 1
B06, Trade, 258876.083, 138, S19, B06, 1
B06, Trade, 258883.500, 140, B06, S22, 1
B06, Trade, 258891.217, 140, B06, S22, 1
B06, Trade, 258895.617, 137, S11, B06, 1
B06, Trade, 258901.517, 140, B06, S02, 1
B06, Trade, 258908.783, 140, S19, B06, 1
B06, Trade, 258912.067, 140, B06, S17, 1
B06, Trade, 258918.650, 140, B06, S25, 1
B06, Trade, 258921.050, 139, B06, S16, 1
B06, Trade, 258931.467, 140, B06, S24, 1
B06, Trade, 258934.883, 140, B06, S08, 1
B06, Trade, 258939.317, 140, S26, B06, 1
B06, Trade, 258944.483, 139, B06, S20, 1
B06, Trade, 258948.083, 140, B06, S12, 1
B06, Trade, 258955.317, 140, B06, S14, 1
B06, Trade, 258959.483, 140, B06, S10, 1
B06, Trade, 258965.350, 139, B06, S24, 1
B06, Trade, 258968.867, 71, S19, B06, 1
B06, Trade, 258974.633, 140, B06, S08, 1
B06, Trade, 258978.683, 140, S17, B06, 1
B06, Trade, 258986.250, 139, B06, S13, 1
B06, Trade, 258989.300, 140, B06, S08, 1
B06, Trade, 258993.217, 139, B06, S29, 1
B06, Trade, 258999.350, 139, B06, S08, 1
B06, Trade, 259002.333, 136, B06, S06, 1
B06, Trade, 259008.983, 140, B06, S08, 1
B06, Trade, 259013.017, 139, B06, S26, 1
B06, Trade, 259017.950, 140, B06, S10, 1
B06, Trade, 259024.967, 140, B06, S06, 1
B06, Trade, 259029.433, 140, B06, S10, 1
B06, Trade, 259034.283, 140, B06, S26, 1
B06, Trade, 259038.867, 139, B06, S01, 1
B06, Trade, 259045.467, 136, S03, B06, 1
B06, Trade, 259049.917, 140, B06, S09, 1
B06, Trade, 259056.133, 140, B06, S04, 1
B06, Trade, 259065.450, 140, B06, S10, 1
B06, Trade, 259073.450, 138, S03, B06, 1
B06, Trade, 259079.083, 140, B06, S22, 1
B06, Trade, 259082.783, 138, B06, S01, 1
B06, Trade, 259091.533, 122, S28, B06, 1
B06, Trade, 259094.717, 139, B06, S20, 1
B06, Trade, 259101.033, 140, B06, S14, 1
B06, Trade, 259105.133, 140, B06, S26, 1
B06, Trade, 259109.317, 140, B06, S10, 1
B06, Trade, 259116.200, 139, S17, B06, 1
B06, Trade, 259121.517, 140, B06, S13, 1
B06, Trade, 259126.050, 140, B06, S08, 1
B06, Trade, 259130.567, 139, S16, B06, 1
B06, Trade, 259132.933, 134, B06, S23, 1
B06, Trade, 259140.550, 134, S12, B06, 1
B06, Trade, 259145.933, 139, S04, B06, 1
B06, Trade, 259152.400, 139, B06, S13, 1
B06, Trade, 259160.683, 139, B06, S25, 1
B06, Trade, 259163.467, 138, B06, S11, 1
B06, Trade, 259172.117, 139, B06, S26, 1
B06, Trade, 259176.383, 140, S17, B06, 1
B06, Trade, 259178.417, 139, B06, S09, 1
B06, Trade, 259186.117, 140, B06, S03, 1
B06, Trade, 259192.633, 139, S16, B06, 1
B07, 100
B07, Trade, 258640.083, 139, B07, S07, 1
B07, Trade, 258649.533, 140, B07, S27, 1
B07, Trade, 258654.217, 140, B07, S28, 1
B07, Trade, 258661.517, 140, B07, S15, 1
B07, Trade, 258667.517, 140, B07, S28, 1
B07, Trade, 258674.933, 140, B07, S06, 1
B07, Trade, 258680.250, 139, B07, S14, 1
B07, Trade, 258686.000, 138, B07, S07, 1
B07, Trade, 258690.450, 140, B07, S25, 1
B07, Trade, 258691.950, 135, S17, B07, 1
B07, Trade, 258693.867, 140, B07, S29, 1
B07, Trade, 258703.017, 140, B07, S25, 1
B07, Trade, 258708.850, 140, B07, S13, 1
B07, Trade, 258716.217, 140, B07, S14, 1
B07, Trade, 258717.383, 139, B07, S27, 1
B07, Trade, 258720.300, 139, B07, S09, 1
B07, Trade, 258727.700, 139, B07, S13, 1
B07, Trade, 258732.517, 140, B07, S09, 1
B07, Trade, 258737.133, 139, S26, B07, 1
B07, Trade, 258744.083, 139, B07, S22, 1
B07, Trade, 258746.733, 139, B07, S16, 1
B07, Trade, 258754.167, 138, B07, S29, 1
B07, Trade, 258755.000, 137, S17, B07, 1
B07, Trade, 258759.683, 60, S14, B07, 1
B07, Trade, 258765.500, 124, S06, B07, 1
B07, Trade, 258773.333, 137, S03, B07, 1
B07, Trade, 258776.800, 139, B07, S28, 1
B07, Trade, 258785.167, 140, B07, S13, 1
B07, Trade, 258794.133, 139, B07, S02, 1
B07, Trade, 258796.233, 139, B07, S10, 1
B07, Trade, 258802.283, 140, B07, S17, 1
B07, Trade, 258808.583, 139, B07, S10, 1
B07, Trade, 258812.700, 140, B07, S28, 1
B07, Trade, 258817.400, 140, S26, B07, 1
B07, Trade, 258823.083, 140, B07, S29, 1
B07, Trade, 258827.950, 140, S04, B07, 1
B07, Trade, 258831.150, 140, B07, S10, 1
B07, Trade, 258839.367, 136, S03, B07, 1
B07, Trade, 258841.400, 140, B07, S22, 1
B07, Trade, 258848.300, 140, B07, S17, 1
B07, Trade, 258852.350, 140, B07, S01, 1
B07, Trade, 258858.867, 140, S19, B07, 1
B07, Trade, 258864.317, 139, B07, S25, 1
B07, Trade, 258867.800, 140, B07, S22, 1
B07, Trade, 258870.300, 139, B07, S18, 1
B07, Trade, 258876.150, 137, B07, S14, 1
B07, Trade, 258886.250, 140, B07, S21, 1
B07, Trade, 258890.517, 140, B07, S02, 1
B07, Trade, 258896.033, 137, B07, S12, 1
B07, Trade, 258898.700, 139, B07, S27, 1
B07, Trade, 258911.067, 140, B07, S03, 1
B07, Trade, 258916.600, 140, S03, B07, 1
B07, Trade, 258922.817, 136, S17, B07, 1
B07, Trade, 258929.883, 140, B07, S07, 1
B07, Trade, 258939.433, 137, B07, S25, 1
B07, Trade, 258945.233, 140, B07, S10, 1
B07, Trade, 258952.533, 140, B07, S11, 1
B07, Trade, 258959.683, 136, B07, S27, 1
B07, Trade, 258961.583, 140, B07, S16, 1
B07, Trade, 258971.583, 140, B07, S20, 1
B07, Trade, 258977.200, 140, B07, S15, 1
B07, Trade, 258981.233, 139, B07, S24, 1
B07, Trade, 258991.550, 140, B07, S11, 1
B07, Trade, 258994.917, 140, B07, S04, 1
B07, Trade, 258998.933, 139, B07, S27, 1
B07, Trade, 259003.967, 140, B07, S19, 1
B07, Trade, 259009.767, 140, S03, B07, 1
B07, Trade, 259017.283, 140, B07, S09, 1
B07, Trade, 259019.083, 139, S16, B07, 1
B07, Trade, 259025.100, 140, B07, S08, 1
B07, Trade, 259028.167, 139, B07, S06, 1
B07, Trade, 259034.417, 138, B07, S06, 1
B07, Trade, 259039.167, 139, B07, S13, 1
B07, Trade, 259044.000, 139, B07, S19, 1
B07, Trade, 259050.117, 139, B07, S11, 1
B07, Trade, 259054.850, 140, B07, S04, 1
B07, Trade, 259061.117, 140, B07, S10, 1
B07, Trade, 259064.133, 140, B07, S20, 1
B07, Trade, 259068.217, 140, B07, S19, 1
B07, Trade, 259076.833, 130, S28, B07, 1
B07, Trade, 259078.017, 140, B07, S01, 1
B07, Trade, 259084.017, 140, B07, S07, 1
B07, Trade, 259093.267, 140, B07, S06, 1
B07, Trade, 259098.983, 140, B07, S24, 1
B07, Trade, 259101.550, 140, B07, S19, 1
B07, Trade, 259109.133, 140, B07, S14, 1
B07, Trade, 259113.417, 138, B07, S08, 1
B07, Trade, 259118.683, 140, B07, S22, 1
B07, Trade, 259131.200, 134, S17, B07, 1
B07, Trade, 259140.000, 140, B07, S05, 1
B07, Trade, 259144.167, 137, S19, B07, 1
B07, Trade, 259147.833, 140, B07, S21, 1
B07, Trade, 259154.067, 140, B07, S08, 1
B07, Trade, 259161.467, 139, B07, S05, 1
B07, Trade, 259163.283, 139, S26, B07, 1
B07, Trade, 259171.567, 140, B07, S10, 1
B07, Trade, 259178.933, 140, B07, S08, 1
B07, Trade, 259181.833, 140, B07, S27, 1
B07, Trade, 259192.317, 140, B07, S23, 1
B07, Trade, 259198.317, 140, B07, S12, 1
B08, 100
B08, Trade, 258439.667, 133, B08, S07, 1
B08, Trade, 258443.267, 130, B08, S05, 1
B08, Trade, 258449.050, 139, B08, S28, 1
B08, Trade, 258459.517, 125, B08, S13, 1
B08, Trade, 258471.317, 135, B08, S01, 1
B08, Trade, 258482.717, 132, B08, S07, 1
B08, Trade, 258490.367, 138, S03, B08, 1
B08, Trade, 258503.333, 138, B08, S06, 1
B08, Trade, 258508.600, 133, B08, S25, 1
B08, Trade, 258512.700, 139, B08, S19, 1
B08, Trade, 258513.567, 128, B08, S08, 1
B08, Trade, 258523.933, 118, B08, S07, 1
B08, Trade, 258538.067, 140, S00, B08, 1
B08, Trade, 258540.233, 120, B08, S13, 1
B08, Trade, 258558.667, 139, B08, S14, 1
B08, Trade, 258568.517, 135, B08, S25, 1
B08, Trade, 258570.100, 126, B08, S09, 1
B08, Trade, 258585.850, 130, B08, S25, 1
B08, Trade, 258609.317, 134, B08, S08, 1
B08, Trade, 258622.017, 135, B08, S13, 1
B08, Trade, 258630.367, 135, B08, S19, 1
B08, Trade, 258641.733, 126, B08, S08, 1
B08, Trade, 258648.667, 126, B08, S07, 1
B08, Trade, 258670.050, 110, B08, S09, 1
B08, Trade, 258674.150, 140, S03, B08, 1
B08, Trade, 258681.083, 133, S16, B08, 1
B08, Trade, 258691.233, 140, B08, S21, 1
B08, Trade, 258698.317, 138, S04, B08, 1
B08, Trade, 258703.283, 139, B08, S03, 1
B08, Trade, 258706.850, 140, B08, S28, 1
B08, Trade, 258713.133, 140, B08, S08, 1
B08, Trade, 258718.833, 134, B08, S01, 1
B08, Trade, 258725.650, 134, B08, S07, 1
B08, Trade, 258735.967, 120, B08, S07, 1
B08, Trade, 258744.717, 137, B08, S14, 1
B08, Trade, 258748.100, 138, B08, S17, 1
B08, Trade, 258758.050, 118, B08, S13, 1
B08, Trade, 258760.617, 139, S21, B08, 1
B08, Trade, 258771.433, 138, B08, S28, 1
B08, Trade, 258772.683, 105, B08, S05, 1
B08, Trade, 258778.883, 109, B08, S13, 1
B08, Trade, 258780.983, 121, S19, B08, 1
B08, Trade, 258793.317, 139, B08, S04, 1
B08, Trade, 258804.967, 121, B08, S09, 1
B08, Trade, 258807.717, 140, B08, S19, 1
B08, Trade, 258817.700, 125, B08, S07, 1
B08, Trade, 258824.050, 140, B08, S20, 1
B08, Trade, 258827.783, 136, B08, S22, 1
B08, Trade, 258837.150, 131, B08, S05, 1
B08, Trade, 258838.333, 112, B08, S01, 1
B08, Trade, 258848.533, 138, B08, S19, 1
B08, Trade, 258856.300, 140, B08, S27, 1
B08, Trade, 258866.067, 140, B08, S07, 1
B08, Trade, 258868.800, 139, B08, S16, 1
B08, Trade, 258873.083, 134, B08, S28, 1
B08, Trade, 258875.983, 136, B08, S09, 1
B08, Trade, 258894.217, 139, S17, B08, 1
B08, Trade, 258898.333, 140, B08, S21, 1
B08, Trade, 258904.583, 101, B08, S01, 1
B08, Trade, 258909.217, 139, B08, S09, 1
B08, Trade, 258917.967, 140, B08, S29, 1
B08, Trade, 258925.850, 130, B08, S14, 1
B08, Trade, 258939.817, 137, B08, S20, 1
B08, Trade, 258947.417, 129, B08, S20, 1
B08, Trade, 258959.900, 135, B08, S22, 1
B08, Trade, 258964.900, 140, B08, S10, 1
B08, Trade, 258967.483, 138, S04, B08, 1
B08, Trade, 258978.900, 113, B08, S28, 1
B08, Trade, 258989.400, 140, S03, B08, 1
B08, Trade, 258997.150, 140, B08, S20, 1
B08, Trade, 259002.650, 140, S17, B08, 1
B08, Trade, 259003.200, 140, S04, B08, 1
B08, Trade, 259010.867, 121, B08, S09, 1
B08, Trade, 259013.100, 129, B08, S12, 1
B08, Trade, 259019.667, 139, S04, B08, 1
B08, Trade, 259024.283, 139, B08, S03, 1
B08, Trade, 259035.633, 69, S14, B08, 1
B08, Trade, 259050.683, 135, B08, S28, 1
B08, Trade, 259058.617, 133, S26, B08, 1
B08, Trade, 259072.533, 140, B08, S27, 1
B08, Trade, 259073.367, 122, B08, S22, 1
B08, Trade, 259081.800, 139, B08, S11, 1
B08, Trade, 259088.617, 140, B08, S16, 1
B08, Trade, 259092.700, 140, B08, S04, 1
B08, Trade, 259096.483, 137, B08, S25, 1
B08, Trade, 259104.500, 129, B08, S25, 1
B08, Trade, 259113.433, 137, B08, S11, 1
B08, Trade, 259128.100, 140, B08, S11, 1
B08, Trade, 259132.217, 131, B08, S13, 1
B08, Trade, 259133.350, 140, B08, S10, 1
B08, Trade, 259140.667, 132, B08, S07, 1
B08, Trade, 259144.467, 130, B08, S23, 1
B08, Trade, 259151.167, 140, B08, S19, 1
B08, Trade, 259161.183, 131, B08, S14, 1
B08, Trade, 259163.600, 139, S21, B08, 1
B08, Trade, 259168.667, 140, B08, S13, 1
B08, Trade, 259173.950, 130, B08, S07, 1
B08, Trade, 259182.967, 137, B08, S01, 1
B08, Trade, 259184.850, 137, B08, S02, 1
B08, Trade, 259189.267, 140, B08, S14, 1
B09, 100
B09, Trade, 258630.633, 137, S03, B09, 1
B09, Trade, 258636.483, 140, B09, S29, 1
B09, Trade, 258645.767, 140, B09, S01, 1
B09, Trade, 258650.650, 140, B09, S25, 1
B09, Trade, 258657.733, 139, B09, S23, 1
B09, Trade, 258660.083, 137, B09, S15, 1
B09, Trade, 258663.450, 140, B09, S20, 1
B09, Trade, 258672.433, 139, B09, S27, 1
B09, Trade, 258679.933, 140, B09, S21, 1
B09, Trade, 258692.733, 140, B09, S28, 1
B09, Trade, 258695.467, 139, S16, B09, 1
B09, Trade, 258706.167, 140, B09, S20, 1
B09, Trade, 258711.150, 140, B09, S01, 1
B09, Trade, 258718.933, 139, S16, B09, 1
B09, Trade, 258725.033, 138, S21, B09, 1
B09, Trade, 258733.617, 139, B09, S02, 1
B09, Trade, 258738.867, 140, S21, B09, 1
B09, Trade, 258744.667, 138, B09, S15, 1
B09, Trade, 258751.817, 140, B09, S01, 1
B09, Trade, 258756.017, 139, B09, S28, 1
B09, Trade, 258762.950, 140, B09, S10, 1
B09, Trade, 258770.000, 140, B09, S01, 1
B09, Trade, 258778.333, 140, B09, S23, 1
B09, Trade, 258784.083, 140, B09, S14, 1
B09, Trade, 258787.517, 140, B09, S03, 1
B09, Trade, 258791.567, 140, B09, S01, 1
B09, Trade, 258797.267, 140, S04, B09, 1
B09, Trade, 258802.917, 140, S19, B09, 1
B09, Trade, 258806.533, 134, S12, B09, 1
B09, Trade, 258810.050, 139, B09, S10, 1
B09, Trade, 258814.917, 139, B09, S25, 1
B09, Trade, 258822.867, 140, B09, S09, 1
B09, Trade, 258825.583, 140, B09, S25, 1
B09, Trade, 258831.367, 140, B09, S15, 1
B09, Trade, 258834.417, 140, B09, S11, 1
B09, Trade, 258842.000, 140, B09, S06, 1
B09, Trade, 258851.733, 140, S19, B09, 1
B09, Trade, 258854.617, 140, B09, S28, 1
B09, Trade, 258858.900, 138, B09, S08, 1
B09, Trade, 258860.950, 140, B09, S27, 1
B09, Trade, 258868.583, 139, B09, S13, 1
B09, Trade, 258872.117, 140, B09, S10, 1
B09, Trade, 258878.050, 140, B09, S01, 1
B09, Trade, 258885.633, 140, B09, S06, 1
B09, Trade, 258893.883, 139, B09, S18, 1
B09, Trade, 258894.917, 135, S06, B09, 1
B09, Trade, 258904.217, 111, S06, B09, 1
B09, Trade, 258907.867, 139, B09, S13, 1
B09, Trade, 258913.367, 131, S11, B09, 1
B09, Trade, 258918.500, 140, B09, S28, 1
B09, Trade, 258921.950, 139, B09, S28, 1
B09, Trade, 258936.450, 140, B09, S15, 1
B09, Trade, 258943.033, 140, B09, S29, 1
B09, Trade, 258949.683, 139, B09, S01, 1
B09, Trade, 258953.883, 140, B09, S13, 1
B09, Trade, 258957.100, 139, B09, S05, 1
B09, Trade, 258964.400, 140, B09, S05, 1
B09, Trade, 258969.367, 103, S27, B09, 1
B09, Trade, 258975.150, 140, B09, S25, 1
B09, Trade, 258979.683, 139, B09, S02, 1
B09, Trade, 258985.233, 140, B09, S29, 1
B09, Trade, 258987.300, 140, B09, S01, 1
B09, Trade, 258991.750, 139, B09, S06, 1
B09, Trade, 259002.450, 140, B09, S20, 1
B09, Trade, 259010.683, 137, B09, S02, 1
B09, Trade, 259015.083, 140, B09, S14, 1
B09, Trade, 259019.367, 138, S03, B09, 1
B09, Trade, 259023.367, 139, B09, S28, 1
B09, Trade, 259029.600, 140, B09, S26, 1
B09, Trade, 259034.733, 134, B09, S29, 1
B09, Trade, 259039.300, 138, B09, S27, 1
B09, Trade, 259042.967, 140, B09, S22, 1
B09, Trade, 259052.983, 133, B09, S24, 1
B09, Trade, 259057.367, 138, S16, B09, 1
B09, Trade, 259061.983, 140, B09, S21, 1
B09, Trade, 259067.917, 137, B09, S13, 1
B09, Trade, 259075.100, 137, B09, S01, 1
B09, Trade, 259078.433, 140, B09, S28, 1
B09, Trade, 259084.717, 138, B09, S20, 1
B09, Trade, 259089.517, 138, B09, S14, 1
B09, Trade, 259090.617, 135, S26, B09, 1
B09, Trade, 259099.283, 140, B09, S20, 1
B09, Trade, 259106.367, 140, B09, S15, 1
B09, Trade, 259110.850, 140, B09, S16, 1
B09, Trade, 259112.717, 140, B09, S25, 1
B09, Trade, 259117.883, 139, S17, B09, 1
B09, Trade, 259126.200, 139, B09, S09, 1
B09, Trade, 259129.983, 140, S04, B09, 1
B09, Trade, 259136.500, 140, B09, S27, 1
B09, Trade, 259140.483, 138, B09, S20, 1
B09, Trade, 259146.317, 139, B09, S22, 1
B09, Trade, 259147.967, 140, B09, S01, 1
B09, Trade, 259152.617, 139, B09, S10, 1
B09, Trade, 259164.683, 137, B09, S25, 1
B09, Trade, 259171.200, 140, B09, S07, 1
B09, Trade, 259175.917, 140, B09, S11, 1
B09, Trade, 259178.083, 140, B09, S24, 1
B09, Trade, 259183.817, 140, B09, S28, 1
B09, Trade, 259192.117, 138, B09, S11, 1
B09, Trade, 259193.733, 140, B09, S26, 1
B10, 100
B10, Trade, 258651.050, 138, B10, S14, 1
B10, Trade, 258660.867, 138, B10, S28, 1
B10, Trade, 258664.417, 140, B10, S14, 1
B10, Trade, 258671.833, 140, B10, S25, 1
B10, Trade, 258679.167, 140, B10, S09, 1
B10, Trade, 258684.617, 139, B10, S25, 1
B10, Trade, 258689.367, 140, B10, S18, 1
B10, Trade, 258693.433, 140, B10, S13, 1
B10, Trade, 258697.200, 140, B10, S28, 1
B10, Trade, 258706.317, 140, B10, S16, 1
B10, Trade, 258708.733, 139, B10, S14, 1
B10, Trade, 258712.433, 140, B10, S16, 1
B10, Trade, 258717.633, 138, B10, S23, 1
B10, Trade, 258723.367, 140, B10, S27, 1
B10, Trade, 258727.783, 139, B10, S20, 1
B10, Trade, 258733.217, 140, B10, S27, 1
B10, Trade, 258735.767, 139, B10, S02, 1
B10, Trade, 258745.450, 137, B10, S28, 1
B10, Trade, 258746.367, 139, S26, B10, 1
B10, Trade, 258752.467, 140, B10, S08, 1
B10, Trade, 258759.783, 61, S01, B10, 1
B10, Trade, 258764.083, 140, B10, S07, 1
B10, Trade, 258771.983, 137, S19, B10, 1
B10, Trade, 258774.433, 140, B10, S18, 1
B10, Trade, 258784.033, 140, B10, S02, 1
B10, Trade, 258789.583, 136, B10, S07, 1
B10, Trade, 258793.633, 138, B10, S26, 1
B10, Trade, 258795.633, 140, B10, S11, 1
B10, Trade, 258803.183, 140, B10, S09, 1
B10, Trade, 258813.500, 140, B10, S06, 1
B10, Trade, 258818.583, 138, S04, B10, 1
B10, Trade, 258825.750, 140, B10, S20, 1
B10, Trade, 258826.417, 140, S03, B10, 1
B10, Trade, 258832.400, 140, B10, S01, 1
B10, Trade, 258839.500, 139, S26, B10, 1
B10, Trade, 258841.467, 140, B10, S19, 1
B10, Trade, 258844.167, 139, S17, B10, 1
B10, Trade, 258850.717, 136, B10, S13, 1
B10, Trade, 258857.950, 140, B10, S10, 1
B10, Trade, 258863.267, 140, B10, S18, 1
B10, Trade, 258869.683, 140, B10, S27, 1
B10, Trade, 258873.917, 138, B10, S08, 1
B10, Trade, 258877.500, 140, B10, S12, 1
B10, Trade, 258882.450, 140, B10, S03, 1
B10, Trade, 258886.300, 140, B10, S02, 1
B10, Trade, 258893.417, 140, B10, S13, 1
B10, Trade, 258901.367, 140, B10, S22, 1
B10, Trade, 258903.967, 137, S16, B10, 1
B10, Trade, 258907.233, 140, B10, S22, 1
B10, Trade, 258920.800, 139, B10, S13, 1
B10, Trade, 258930.317, 140, B10, S10, 1
B10, Trade, 258931.833, 140, B10, S28, 1
B10, Trade, 258940.550, 138, S17, B10, 1
B10, Trade, 258943.433, 140, B10, S27, 1
B10, Trade, 258946.233, 139, B10, S28, 1
B10, Trade, 258952.917, 138, B10, S14, 1
B10, Trade, 258960.150, 139, S17, B10, 1
B10, Trade, 258962.017, 140, S17, B10, 1
B10, Trade, 258967.833, 131, S12, B10, 1
B10, Trade, 258973.983, 140, B10, S19, 1
B10, Trade, 258977.433, 137, B10, S27, 1
B10, Trade, 258986.167, 139, B10, S14, 1
B10, Trade, 258989.683, 140, B10, S19, 1
B10, Trade, 258993.333, 139, B10, S26, 1
B10, Trade, 259000.533, 140, B10, S14, 1
B10, Trade, 259004.450, 139, B10, S02, 1
B10, Trade, 259008.583, 140, B10, S15, 1
B10, Trade, 259012.017, 138, B10, S24, 1
B10, Trade, 259023.650, 139, B10, S13, 1
B10, Trade, 259028.350, 140, B10, S18, 1
B10, Trade, 259035.767, 138, S00, B10, 1
B10, Trade, 259036.750, 134, S03, B10, 1
B10, Trade, 259045.817, 135, B10, S01, 1
B10, Trade, 259048.950, 137, S17, B10, 1
B10, Trade, 259055.617, 140, B10, S24, 1
B10, Trade, 259059.667, 139, S03, B10, 1
B10, Trade, 259062.517, 140, B10, S13, 1
B10, Trade, 259068.283, 138, B10, S20, 1
B10, Trade, 259073.933, 140, B10, S06, 1
B10, Trade, 259076.667, 127, S06, B10, 1
B10, Trade, 259084.550, 138, B10, S10, 1
B10, Trade, 259090.483, 134, S21, B10, 1
B10, Trade, 259100.783, 140, B10, S06, 1
B10, Trade, 259109.650, 140, B10, S11, 1
B10, Trade, 259115.400, 140, B10, S20, 1
B10, Trade, 259117.683, 139, S03, B10, 1
B10, Trade, 259126.150, 140, B10, S07, 1
B10, Trade, 259127.750, 140, B10, S07, 1
B10, Trade, 259134.150, 140, B10, S20, 1
B10, Trade, 259144.500, 139, S16, B10, 1
B10, Trade, 259148.383, 139, B10, S12, 1
B10, Trade, 259155.633, 139, B10, S02, 1
B10, Trade, 259160.883, 138, B10, S29, 1
B10, Trade, 259165.167, 140, B10, S01, 1
B10, Trade, 259171.767, 139, B10, S02, 1
B10, Trade, 259172.917, 137, B10, S16, 1
B10, Trade, 259180.233, 140, S16, B10, 1
