B00, 0
B01, 0
B02, 0
B22, Trade, 431411.633, 104, S10, B22, 1
B22, Trade, 431415.100, 106, S07, B22, 1
B22, Trade, 431425.517, 103, B22, S10, 1
B22, Trade, 431434.833, 93, B22, S11, 1
B22, Trade, 431443.700, 102, S15, B22, 1
B22, Trade, 431449.683, 101, S12, B22, 1
B22, Trade, 431460.633, 103, S15, B22, 1
B22, Trade, 431470.450, 99, S09, B22, 1
B22, Trade, 431493.417, 101, S09, B22, 1
B22, Trade, 431525.933, 97, S07, B22, 1
B22, Trade, 431557.500, 105, S04, B22, 1
B22, Trade, 431568.350, 97, S04, B22, 1
B22, Trade, 431571.683, 95, S12, B22, 1
B22, Trade, 431577.983, 103, B22, S06, 1
B22, Trade, 431606.633, 100, S10, B22, 1
B22, Trade, 431620.133, 98, S13, B22, 1
B22, Trade, 431639.267, 95, S10, B22, 1
B22, Trade, 431656.050, 102, B22, S08, 1
B22, Trade, 431668.150, 107, B22, S12, 1
B22, Trade, 431689.500, 97, S13, B22, 1
B22, Trade, 431709.667, 98, S09, B22, 1
B22, Trade, 431722.733, 105, S09, B22, 1
B22, Trade, 431762.917, 93, S04, B22, 1
B22, Trade, 431770.767, 100, B22, S08, 1
B22, Trade, 431793.550, 103, S09, B22, 1
B22, Trade, 431806.733, 100, S04, B22, 1
B22, Trade, 431820.717, 96, S04, B22, 1
B22, Trade, 431829.483, 99, S09, B22, 1
B22, Trade, 431837.800, 99, S09, B22, 1
B22, Trade, 431850.033, 99, S09, B22, 1
B22, Trade, 431912.383, 105, S04, B22, 1
B22, Trade, 431933.850, 101, B22, S08, 1
B22, Trade, 431945.900, 112, B22, S06, 1
B22, Trade, 431964.150, 105, S04, B22, 1
B22, Trade, 431991.483, 108, S15, B22, 1
B23, 100
B23, Trade, 430977.167, 91, B23, S00, 1
B23, Trade, 430992.650, 96, B23, S00, 1
B23, Trade, 430997.200, 100, B23, S12, 1
B23, Trade, 431012.750, 103, S15, B23, 1
B23, Trade, 431022.383, 101, B23, S13, 1
B23, Trade, 431032.417, 96, S13, B23, 1
B23, Trade, 431048.683, 99, B23, S09, 1
B23, Trade, 431058.517, 94, B23, S00, 1
B23, Trade, 431070.150, 101, B23, S08, 1
B23, Trade, 431078.550, 101, B23, S11, 1
B23, Trade, 431088.467, 112, B23, S17, 1
B23, Trade, 431105.783, 94, B23, S03, 1
B23, Trade, 431112.000, 93, B23, S06, 1
B23, Trade, 431124.267, 93, B23, S10, 1
B23, Trade, 431133.883, 94, B23, S08, 1
B23, Trade, 431145.517, 106, B23, S00, 1
B23, Trade, 431150.667, 100, B23, S05, 1
B23, Trade, 431161.783, 96, B23, S13, 1
B23, Trade, 431171.417, 92, B23, S06, 1
B23, Trade, 431184.817, 94, B23, S01, 1
B23, Trade, 431187.950, 100, B23, S13, 1
B23, Trade, 431202.817, 100, B23, S05, 1
B23, Trade, 431214.133, 96, B23, S00, 1
B23, Trade, 431219.033, 96, S07, B23, 1
B23, Trade, 431227.700, 91, B23, S06, 1
B23, Trade, 431239.150, 93, S07, B23, 1
B23, Trade, 431258.617, 96, B23, S00, 1
B23, Trade, 431260.950, 98, B23, S13, 1
B23, Trade, 431275.933, 95, B23, S05, 1
B23, Trade, 431283.050, 104, B23, S06, 1
B23, Trade, 431289.433, 105, B23, S02, 1
B23, Trade, 431298.650, 96, S13, B23, 1
B23, Trade, 431314.550, 97, B23, S00, 1
B23, Trade, 431323.500, 96, S09, B23, 1
B23, Trade, 431333.550, 98, B23, S06, 1
B23, Trade, 431341.533, 101, S04, B23, 1
B23, Trade, 431350.617, 91, B23, S06, 1
B23, Trade, 431364.150, 102, B23, S06, 1
B23, Trade, 431375.367, 102, B23, S13, 1
B23, Trade, 431382.183, 96, S04, B23, 1
B23, Trade, 431392.700, 96, S13, B23, 1
B23, Trade, 431400.483, 99, B23, S05, 1
B23, Trade, 431412.667, 104, B23, S06, 1
B23, Trade, 431423.750, 98, B23, S13, 1
B23, Trade, 431436.700, 96, B23, S08, 1
B23, Trade, 431438.117, 96, S12, B23, 1
B23, Trade, 431456.450, 103, S04, B23, 1
B23, Trade, 431462.583, 95, B23, S05, 1
B23, Trade, 431468.267, 99, B23, S05, 1
B23, Trade, 431486.900, 101, B23, S13, 1
B23, Trade, 431505.267, 96, B23, S00, 1
B23, Trade, 431510.883, 104, B23, S15, 1
B23, Trade, 431519.500, 102, B23, S10, 1
B23, Trade, 431531.050, 102, B23, S11, 1
B23, Trade, 431549.933, 97, S13, B23, 1
B23, Trade, 431554.783, 102, B23, S06, 1
B23, Trade, 431570.617, 94, B23, S00, 1
B23, Trade, 431572.817, 91, B23, S06, 1
B23, Trade, 431586.000, 100, B23, S08, 1
B23, Trade, 431594.867, 96, B23, S06, 1
B23, Trade, 431605.317, 96, B23, S12, 1
B23, Trade, 431613.867, 102, S12, B23, 1
B23, Trade, 431622.867, 98, B23, S10, 1
B23, Trade, 431634.917, 92, B23, S00, 1
B23, Trade, 431644.850, 96, B23, S08, 1
B23, Trade, 431656.667, 101, B23, S15, 1
B23, Trade, 431661.150, 96, S13, B23, 1
B23, Trade, 431671.367, 96, B23, S10, 1
B23, Trade, 431682.833, 95, B23, S05, 1
B23, Trade, 431692.050, 107, B23, S12, 1
B23, Trade, 431709.617, 95, B23, S06, 1
B23, Trade, 431717.983, 93, B23, S00, 1
B23, Trade, 431726.250, 97, B23, S01, 1
B23, Trade, 431737.317, 92, B23, S03, 1
B23, Trade, 431744.700, 102, B23, S08, 1
B23, Trade, 431754.333, 104, B23, S11, 1
B23, Trade, 431767.567, 95, B23, S13, 1
B23, Trade, 431776.517, 100, B23, S06, 1
B23, Trade, 431787.050, 97, B23, S06, 1
B23, Trade, 431792.733, 96, B23, S11, 1
B23, Trade, 431809.617, 103, B23, S00, 1
B23, Trade, 431814.050, 97, B23, S03, 1
B23, Trade, 431822.917, 100, B23, S10, 1
B23, Trade, 431831.150, 96, B23, S13, 1
B23, Trade, 431846.267, 96, S12, B23, 1
B23, Trade, 431855.367, 103, B23, S15, 1
B23, Trade, 431864.983, 94, B23, S00, 1
B23, Trade, 431876.683, 93, B23, S06, 1
B23, Trade, 431883.633, 92, B23, S06, 1
B23, Trade, 431902.217, 99, S04, B23, 1
B23, Trade, 431904.633, 96, B23, S07, 1
B23, Trade, 431912.800, 104, B23, S09, 1
B23, Trade, 431921.133, 98, B23, S08, 1
B23, Trade, 431936.567, 97, B23, S13, 1
B23, Trade, 431940.867, 102, B23, S13, 1
B23, Trade, 431954.100, 91, B23, S05, 1
B23, Trade, 431963.517, 99, B23, S05, 1
B23, Trade, 431974.517, 88, B23, S00, 1
B23, Trade, 431978.867, 102, B23, S13, 1
B23, Trade, 431996.367, 95, B23, S06, 1
B24, 100
B24, Trade, 430784.017, 102, B24, S08, 1
B24, Trade, 430792.583, 99, B24, S00, 1
B24, Trade, 430799.767, 105, S07, B24, 1
B24, Trade, 430808.067, 93, S11, B24, 1
B24, Trade, 430822.083, 103, S12, B24, 1
B24, Trade, 430837.750, 99, S07, B24, 1
B24, Trade, 430838.717, 98, S09, B24, 1
B24, Trade, 430853.467, 104, S16, B24, 1
B24, Trade, 430868.783, 106, S16, B24, 1
B24, Trade, 430883.900, 104, S16, B24, 1
B24, Trade, 430890.800, 114, B24, S17, 1
B24, Trade, 430904.317, 110, B24, S05, 1
B24, Trade, 430907.667, 104, S16, B24, 1
B24, Trade, 430921.767, 107, S07, B24, 1
B24, Trade, 430950.950, 101, S15, B24, 1
B24, Trade, 430970.633, 92, S03, B24, 1
B24, Trade, 430976.200, 99, S07, B24, 1
B24, Trade, 430998.983, 102, S10, B24, 1
B24, Trade, 431009.633, 104, S16, B24, 1
B24, Trade, 431015.500, 102, S13, B24, 1
B24, Trade, 431041.433, 97, S09, B24, 1
B24, Trade, 431056.867, 102, S12, B24, 1
B24, Trade, 431063.717, 97, B24, S06, 1
B24, Trade, 431068.850, 104, S07, B24, 1
B24, Trade, 431077.083, 100, B24, S04, 1
B24, Trade, 431097.350, 104, S16, B24, 1
B24, Trade, 431106.417, 91, S09, B24, 1
B24, Trade, 431118.367, 101, S09, B24, 1
B24, Trade, 431126.083, 105, S15, B24, 1
B24, Trade, 431140.550, 94, S04, B24, 1
B24, Trade, 431161.850, 101, S09, B24, 1
B24, Trade, 431167.400, 101, S12, B24, 1
B24, Trade, 431178.733, 94, S12, B24, 1
B24, Trade, 431193.683, 104, S16, B24, 1
B24, Trade, 431206.767, 93, S12, B24, 1
B24, Trade, 431215.983, 101, S04, B24, 1
B24, Trade, 431220.450, 102, S09, B24, 1
B24, Trade, 431242.183, 92, S09, B24, 1
B24, Trade, 431252.867, 103, S12, B24, 1
B24, Trade, 431270.333, 104, S16, B24, 1
B24, Trade, 431289.050, 105, S04, B24, 1
B24, Trade, 431304.967, 100, S09, B24, 1
B24, Trade, 431310.633, 104, S16, B24, 1
B24, Trade, 431331.383, 106, S17, B24, 1
B24, Trade, 431349.200, 96, S04, B24, 1
B24, Trade, 431361.200, 114, S04, B24, 1
B24, Trade, 431372.583, 113, B24, S10, 1
B24, Trade, 431374.983, 107, S17, B24, 1
B24, Trade, 431386.767, 101, S12, B24, 1
B24, Trade, 431401.450, 104, S16, B24, 1
B24, Trade, 431408.567, 101, S12, B24, 1
B24, Trade, 431418.617, 106, B24, S11, 1
B24, Trade, 431427.017, 111, B24, S15, 1
B24, Trade, 431445.233, 115, S11, B24, 1
B24, Trade, 431454.800, 102, S02, B24, 1
B24, Trade, 431462.067, 106, S17, B24, 1
B24, Trade, 431474.217, 103, S07, B24, 1
B24, Trade, 431479.883, 96, S09, B24, 1
B24, Trade, 431495.333, 90, B24, S05, 1
B24, Trade, 431505.367, 98, S03, B24, 1
B24, Trade, 431520.267, 106, S17, B24, 1
B24, Trade, 431526.300, 98, S04, B24, 1
B24, Trade, 431529.783, 100, S12, B24, 1
B24, Trade, 431546.150, 96, S03, B24, 1
B24, Trade, 431553.600, 103, B24, S01, 1
B24, Trade, 431569.467, 104, S16, B24, 1
B24, Trade, 431579.000, 108, B24, S00, 1
B24, Trade, 431584.117, 99, S10, B24, 1
B24, Trade, 431595.700, 102, S03, B24, 1
B24, Trade, 431596.967, 102, S04, B24, 1
B24, Trade, 431612.433, 104, S16, B24, 1
B24, Trade, 431624.667, 92, B24, S08, 1
B24, Trade, 431636.900, 106, S17, B24, 1
B24, Trade, 431641.967, 103, S01, B24, 1
B24, Trade, 431656.700, 104, S09, B24, 1
B24, Trade, 431659.033, 106, S17, B24, 1
B24, Trade, 431672.000, 98, S03, B24, 1
B24, Trade, 431695.300, 103, S09, B24, 1
B24, Trade, 431701.967, 106, S15, B24, 1
B24, Trade, 431727.817, 101, S03, B24, 1
B24, Trade, 431734.433, 100, S09, B24, 1
B24, Trade, 431743.383, 103, S07, B24, 1
B24, Trade, 431753.967, 106, S17, B24, 1
B24, Trade, 431765.850, 104, S16, B24, 1
B24, Trade, 431785.383, 108, S17, B24, 1
B24, Trade, 431795.700, 104, S10, B24, 1
B24, Trade, 431800.067, 99, S04, B24, 1
B24, Trade, 431814.417, 98, S09, B24, 1
B24, Trade, 431821.367, 97, S07, B24, 1
B24, Trade, 431832.417, 97, S01, B24, 1
B24, Trade, 431838.967, 100, S12, B24, 1
B24, Trade, 431857.267, 105, B24, S13, 1
B24, Trade, 431876.717, 94, S09, B24, 1
B24, Trade, 431885.033, 95, S12, B24, 1
B24, Trade, 431904.667, 104, S16, B24, 1
B24, Trade, 431910.567, 100, B24, S13, 1
B24, Trade, 431923.600, 96, B24, S00, 1
B24, Trade, 431941.783, 106, S17, B24, 1
B24, Trade, 431963.583, 91, B24, S08, 1
B24, Trade, 431982.183, 109, S16, B24, 1
B25, 100
B25, Trade, 430972.967, 104, S16, B25, 1
B25, Trade, 430983.033, 100, S09, B25, 1
B25, Trade, 430989.333, 118, S15, B25, 1
B25, Trade, 431004.583, 104, S16, B25, 1
B25, Trade, 431011.400, 109, S09, B25, 1
B25, Trade, 431020.700, 91, S10, B25, 1
B25, Trade, 431033.833, 102, S15, B25, 1
B25, Trade, 431039.950, 96, S13, B25, 1
B25, Trade, 431045.900, 106, S17, B25, 1
B25, Trade, 431057.700, 103, S09, B25, 1
B25, Trade, 431065.933, 100, S04, B25, 1
B25, Trade, 431078.450, 102, S12, B25, 1
B25, Trade, 431094.517, 101, B25, S13, 1
B25, Trade, 431102.233, 107, S17, B25, 1
B25, Trade, 431114.183, 104, S09, B25, 1
B25, Trade, 431118.400, 102, S03, B25, 1
B25, Trade, 431128.317, 100, S07, B25, 1
B25, Trade, 431136.167, 97, S13, B25, 1
B25, Trade, 431145.450, 107, S16, B25, 1
B25, Trade, 431155.217, 105, S09, B25, 1
B25, Trade, 431171.067, 95, S13, B25, 1
B25, Trade, 431184.883, 104, S10, B25, 1
B25, Trade, 431203.050, 105, S12, B25, 1
B25, Trade, 431212.467, 99, S13, B25, 1
B25, Trade, 431221.050, 108, S17, B25, 1
B25, Trade, 431230.400, 104, S07, B25, 1
B25, Trade, 431237.067, 96, S11, B25, 1
B25, Trade, 431251.500, 96, S13, B25, 1
B25, Trade, 431267.467, 99, S07, B25, 1
B25, Trade, 431275.533, 98, S09, B25, 1
B25, Trade, 431294.183, 102, S15, B25, 1
B25, Trade, 431303.000, 104, S06, B25, 1
B25, Trade, 431313.850, 109, S09, B25, 1
B25, Trade, 431316.717, 109, S16, B25, 1
B25, Trade, 431333.633, 102, S04, B25, 1
B25, Trade, 431344.100, 104, S12, B25, 1
B25, Trade, 431357.250, 104, S16, B25, 1
B25, Trade, 431360.217, 111, S17, B25, 1
B25, Trade, 431371.283, 113, S17, B25, 1
B25, Trade, 431382.533, 97, S10, B25, 1
B25, Trade, 431387.383, 103, S04, B25, 1
B25, Trade, 431405.583, 98, S13, B25, 1
B25, Trade, 431409.483, 107, S17, B25, 1
B25, Trade, 431426.417, 104, S16, B25, 1
B25, Trade, 431440.900, 104, S16, B25, 1
B25, Trade, 431453.433, 103, S07, B25, 1
B25, Trade, 431463.650, 104, S09, B25, 1
B25, Trade, 431466.950, 99, S12, B25, 1
B25, Trade, 431484.233, 105, S03, B25, 1
B25, Trade, 431489.817, 108, S04, B25, 1
B25, Trade, 431498.717, 103, S07, B25, 1
B25, Trade, 431509.650, 100, S12, B25, 1
B25, Trade, 431519.750, 104, S03, B25, 1
B25, Trade, 431533.033, 105, S15, B25, 1
B25, Trade, 431539.367, 96, S13, B25, 1
B25, Trade, 431550.467, 104, S16, B25, 1
B25, Trade, 431558.767, 106, S17, B25, 1
B25, Trade, 431572.967, 94, S09, B25, 1
B25, Trade, 431580.517, 110, S07, B25, 1
B25, Trade, 431592.300, 102, S07, B25, 1
B25, Trade, 431600.117, 109, S04, B25, 1
B25, Trade, 431609.633, 96, S13, B25, 1
B25, Trade, 431622.383, 103, S12, B25, 1
B25, Trade, 431632.333, 103, S15, B25, 1
B25, Trade, 431640.700, 96, S11, B25, 1
B25, Trade, 431647.983, 99, S09, B25, 1
B25, Trade, 431660.500, 106, S17, B25, 1
B25, Trade, 431666.950, 113, S09, B25, 1
B25, Trade, 431683.450, 104, S16, B25, 1
B25, Trade, 431694.883, 103, S04, B25, 1
B25, Trade, 431698.650, 94, S03, B25, 1
B25, Trade, 431710.567, 103, S03, B25, 1
B25, Trade, 431718.933, 109, S17, B25, 1
B25, Trade, 431735.650, 106, S17, B25, 1
B25, Trade, 431737.800, 93, S09, B25, 1
B25, Trade, 431751.900, 104, S16, B25, 1
B25, Trade, 431764.550, 103, S12, B25, 1
B25, Trade, 431775.483, 102, S04, B25, 1
B25, Trade, 431784.717, 103, S15, B25, 1
B25, Trade, 431791.433, 103, S07, B25, 1
B25, Trade, 431802.783, 102, S09, B25, 1
B25, Trade, 431813.850, 99, S12, B25, 1
B25, Trade, 431826.033, 104, S15, B25, 1
B25, Trade, 431836.867, 99, S07, B25, 1
B25, Trade, 431846.417, 97, S04, B25, 1
B25, Trade, 431848.100, 101, S01, B25, 1
B25, Trade, 431864.217, 104, S16, B25, 1
B25, Trade, 431867.567, 112, S17, B25, 1
B25, Trade, 431887.383, 96, S07, B25, 1
B25, Trade, 431890.867, 101, S15, B25, 1
B25, Trade, 431906.117, 107, S17, B25, 1
B25, Trade, 431916.317, 103, S15, B25, 1
B25, Trade, 431926.900, 90, S04, B25, 1
B25, Trade, 431933.200, 99, S07, B25, 1
B25, Trade, 431941.417, 103, S15, B25, 1
B25, Trade, 431948.600, 93, S04, B25, 1
B25, Trade, 431966.067, 109, S15, B25, 1
B25, Trade, 431975.483, 103, S15, B25, 1
B25, Trade, 431983.533, 106, S03, B25, 1
B25, Trade, 431988.383, 102, S04, B25, 1
B26, 100
B26, Trade, 430960.900, 112, B26, S07, 1
B26, Trade, 430975.800, 95, B26, S06, 1
B26, Trade, 430985.533, 102, S07, B26, 1
B26, Trade, 430994.583, 95, B26, S05, 1
B26, Trade, 430998.300, 100, B26, S01, 1
B26, Trade, 431017.450, 104, B26, S07, 1
B26, Trade, 431020.417, 85, B26, S05, 1
B26, Trade, 431036.850, 102, B26, S07, 1
B26, Trade, 431039.483, 99, B26, S08, 1
B26, Trade, 431047.150, 96, B26, S08, 1
B26, Trade, 431062.800, 95, B26, S08, 1
B26, Trade, 431074.700, 96, B26, S13, 1
B26, Trade, 431082.833, 99, B26, S05, 1
B26, Trade, 431089.900, 104, B26, S07, 1
B26, Trade, 431103.133, 96, B26, S05, 1
B26, Trade, 431113.333, 96, B26, S10, 1
B26, Trade, 431126.967, 105, B26, S00, 1
B26, Trade, 431135.617, 95, B26, S05, 1
B26, Trade, 431145.550, 104, B26, S13, 1
B26, Trade, 431157.017, 96, B26, S03, 1
B26, Trade, 431164.667, 101, B26, S05, 1
B26, Trade, 431168.300, 96, B26, S05, 1
B26, Trade, 431183.567, 94, S04, B26, 1
B26, Trade, 431192.050, 102, B26, S08, 1
B26, Trade, 431195.967, 99, B26, S04, 1
B26, Trade, 431209.483, 96, S04, B26, 1
B26, Trade, 431225.900, 91, B26, S01, 1
B26, Trade, 431231.183, 98, B26, S08, 1
B26, Trade, 431236.017, 94, B26, S12, 1
B26, Trade, 431251.000, 92, B26, S06, 1
B26, Trade, 431262.783, 92, B26, S08, 1
B26, Trade, 431267.617, 97, B26, S06, 1
B26, Trade, 431284.433, 102, B26, S09, 1
B26, Trade, 431300.567, 97, S12, B26, 1
B26, Trade, 431311.100, 99, B26, S05, 1
B26, Trade, 431320.633, 96, B26, S01, 1
B26, Trade, 431327.350, 94, B26, S08, 1
B26, Trade, 431341.800, 99, B26, S11, 1
B26, Trade, 431347.033, 93, B26, S08, 1
B26, Trade, 431360.433, 109, B26, S13, 1
B26, Trade, 431370.850, 88, S08, B26, 1
B26, Trade, 431379.800, 98, B26, S13, 1
B26, Trade, 431394.083, 96, B26, S01, 1
B26, Trade, 431402.750, 95, B26, S10, 1
B26, Trade, 431416.350, 98, B26, S05, 1
B26, Trade, 431422.200, 100, B26, S03, 1
B26, Trade, 431434.283, 92, B26, S06, 1
B26, Trade, 431444.850, 95, B26, S01, 1
B26, Trade, 431453.683, 104, S16, B26, 1
B26, Trade, 431470.083, 93, B26, S01, 1
B26, Trade, 431485.900, 106, B26, S10, 1
B26, Trade, 431495.683, 91, B26, S00, 1
B26, Trade, 431500.200, 98, B26, S01, 1
B26, Trade, 431513.867, 105, B26, S15, 1
B26, Trade, 431527.983, 102, B26, S00, 1
B26, Trade, 431530.200, 101, S04, B26, 1
B26, Trade, 431545.983, 92, B26, S10, 1
B26, Trade, 431549.333, 97, B26, S08, 1
B26, Trade, 431562.650, 97, B26, S05, 1
B26, Trade, 431576.317, 112, B26, S03, 1
B26, Trade, 431588.017, 96, S13, B26, 1
B26, Trade, 431596.250, 96, B26, S10, 1
B26, Trade, 431601.767, 104, B26, S08, 1
B26, Trade, 431615.933, 100, B26, S08, 1
B26, Trade, 431627.517, 91, B26, S06, 1
B26, Trade, 431632.183, 98, B26, S13, 1
B26, Trade, 431643.817, 103, B26, S04, 1
B26, Trade, 431655.967, 103, B26, S12, 1
B26, Trade, 431662.283, 120, S19, B26, 1
B26, Trade, 431675.417, 103, B26, S11, 1
B26, Trade, 431678.583, 91, B26, S06, 1
B26, Trade, 431692.817, 107, S16, B26, 1
B26, Trade, 431700.617, 95, S09, B26, 1
B26, Trade, 431715.033, 92, B26, S08, 1
B26, Trade, 431723.050, 106, S17, B26, 1
B26, Trade, 431730.900, 95, B26, S11, 1
B26, Trade, 431743.717, 100, B26, S13, 1
B26, Trade, 431753.717, 104, B26, S15, 1
B26, Trade, 431759.083, 100, B26, S07, 1
B26, Trade, 431775.183, 102, B26, S10, 1
B26, Trade, 431778.800, 99, B26, S07, 1
B26, Trade, 431796.800, 104, S12, B26, 1
B26, Trade, 431810.267, 101, B26, S08, 1
B26, Trade, 431815.900, 100, B26, S10, 1
B26, Trade, 431819.617, 96, B26, S08, 1
B26, Trade, 431834.250, 98, B26, S08, 1
B26, Trade, 431842.000, 98, B26, S13, 1
B26, Trade, 431854.250, 106, B26, S10, 1
B26, Trade, 431868.900, 99, B26, S06, 1
B26, Trade, 431882.417, 95, B26, S13, 1
B26, Trade, 431889.583, 91, B26, S01, 1
B26, Trade, 431901.817, 99, S12, B26, 1
B26, Trade, 431910.417, 101, B26, S06, 1
B26, Trade, 431921.050, 98, B26, S12, 1
B26, Trade, 431932.300, 91, S03, B26, 1
B26, Trade, 431943.417, 102, B26, S05, 1
B26, Trade, 431952.633, 96, B26, S12, 1
B26, Trade, 431969.983, 95, B26, S10, 1
B26, Trade, 431977.317, 100, B26, S08, 1
B26, Trade, 431990.283, 100, B26, S08, 1
B27, 100
B27, Trade, 430679.417, 103, S09, B27, 1
B27, Trade, 430693.633, 94, S04, B27, 1
B27, Trade, 430696.167, 104, S16, B27, 1
B27, Trade, 430713.300, 104, S16, B27, 1
B27, Trade, 430732.750, 124, S09, B27, 1
B27, Trade, 430736.700, 96, S12, B27, 1
B27, Trade, 430754.117, 100, S09, B27, 1
B27, Trade, 430771.900, 101, B27, S13, 1
B27, Trade, 430783.733, 104, S03, B27, 1
B27, Trade, 430793.950, 119, S03, B27, 1
B27, Trade, 430798.567, 104, S09, B27, 1
B27, Trade, 430823.167, 107, S04, B27, 1
B27, Trade, 430834.883, 98, B27, S05, 1
B27, Trade, 430838.900, 98, S12, B27, 1
B27, Trade, 430848.300, 103, S12, B27, 1
B27, Trade, 430863.483, 99, S07, B27, 1
B27, Trade, 430868.667, 101, S15, B27, 1
B27, Trade, 430880.833, 94, S03, B27, 1
B27, Trade, 430903.867, 95, S13, B27, 1
B27, Trade, 430909.017, 113, S18, B27, 1
B27, Trade, 430918.617, 116, S04, B27, 1
B27, Trade, 430943.317, 99, S03, B27, 1
B27, Trade, 430961.750, 107, S09, B27, 1
B27, Trade, 430977.067, 101, S12, B27, 1
B27, Trade, 430991.250, 107, S04, B27, 1
B27, Trade, 430996.667, 101, B27, S13, 1
B27, Trade, 431008.300, 100, S04, B27, 1
B27, Trade, 431028.950, 91, S04, B27, 1
B27, Trade, 431036.500, 101, S03, B27, 1
B27, Trade, 431047.967, 107, S04, B27, 1
B27, Trade, 431058.400, 104, S16, B27, 1
B27, Trade, 431068.317, 101, S15, B27, 1
B27, Trade, 431073.600, 99, S03, B27, 1
B27, Trade, 431091.050, 101, S12, B27, 1
B27, Trade, 431096.067, 99, S04, B27, 1
B27, Trade, 431111.600, 103, S12, B27, 1
B27, Trade, 431117.617, 98, B27, S08, 1
B27, Trade, 431129.167, 101, S11, B27, 1
B27, Trade, 431149.733, 100, S06, B27, 1
B27, Trade, 431167.800, 104, S16, B27, 1
B27, Trade, 431168.933, 102, S07, B27, 1
B27, Trade, 431182.500, 97, S07, B27, 1
B27, Trade, 431210.583, 100, S03, B27, 1
B27, Trade, 431223.400, 103, S12, B27, 1
B27, Trade, 431237.717, 93, S03, B27, 1
B27, Trade, 431240.517, 94, S06, B27, 1
B27, Trade, 431252.933, 104, S16, B27, 1
B27, Trade, 431255.900, 95, B27, S07, 1
B27, Trade, 431281.950, 107, S16, B27, 1
B27, Trade, 431301.950, 96, B27, S08, 1
B27, Trade, 431313.550, 107, S17, B27, 1
B27, Trade, 431320.483, 103, S04, B27, 1
B27, Trade, 431343.367, 99, B27, S08, 1
B27, Trade, 431366.017, 104, S07, B27, 1
B27, Trade, 431370.633, 104, S16, B27, 1
B27, Trade, 431387.183, 103, S15, B27, 1
B27, Trade, 431401.000, 104, S00, B27, 1
B27, Trade, 431412.500, 105, S09, B27, 1
B27, Trade, 431421.133, 101, S04, B27, 1
B27, Trade, 431433.883, 96, S13, B27, 1
B27, Trade, 431452.550, 102, S09, B27, 1
B27, Trade, 431458.917, 102, S15, B27, 1
B27, Trade, 431466.733, 98, S03, B27, 1
B27, Trade, 431476.233, 99, S00, B27, 1
B27, Trade, 431500.467, 104, S16, B27, 1
B27, Trade, 431507.217, 97, S13, B27, 1
B27, Trade, 431518.950, 104, S16, B27, 1
B27, Trade, 431537.517, 97, B27, S06, 1
B27, Trade, 431543.017, 103, S09, B27, 1
B27, Trade, 431562.450, 103, S07, B27, 1
B27, Trade, 431587.867, 99, S09, B27, 1
B27, Trade, 431599.317, 104, S16, B27, 1
B27, Trade, 431627.933, 94, S04, B27, 1
B27, Trade, 431635.433, 96, B27, S08, 1
B27, Trade, 431645.400, 101, S07, B27, 1
B27, Trade, 431667.400, 111, S16, B27, 1
B27, Trade, 431674.100, 104, S09, B27, 1
B27, Trade, 431700.917, 97, S13, B27, 1
B27, Trade, 431708.483, 97, B27, S10, 1
B27, Trade, 431714.167, 104, S04, B27, 1
B27, Trade, 431723.983, 97, S13, B27, 1
B27, Trade, 431735.167, 104, S16, B27, 1
B27, Trade, 431755.950, 122, B27, S01, 1
B27, Trade, 431763.150, 99, S00, B27, 1
B27, Trade, 431780.700, 97, S09, B27, 1
B27, Trade, 431783.950, 100, S03, B27, 1
B27, Trade, 431795.583, 104, S16, B27, 1
B27, Trade, 431802.817, 104, S16, B27, 1
B27, Trade, 431818.700, 106, S17, B27, 1
B27, Trade, 431851.600, 104, S16, B27, 1
B27, Trade, 431872.017, 94, S03, B27, 1
B27, Trade, 431889.333, 101, S04, B27, 1
B27, Trade, 431904.167, 97, S03, B27, 1
B27, Trade, 431917.900, 102, S07, B27, 1
B27, Trade, 431921.400, 99, S07, B27, 1
B27, Trade, 431931.317, 91, S09, B27, 1
B27, Trade, 431957.133, 101, S09, B27, 1
B27, Trade, 431961.067, 97, S07, B27, 1
B27, Trade, 431978.600, 105, S09, B27, 1
B27, Trade, 431992.800, 110, S17, B27, 1
B28, 100
B28, Trade, 430980.683, 96, S13, B28, 1
B28, Trade, 430986.467, 103, S15, B28, 1
B28, Trade, 431000.567, 102, B28, S03, 1
B28, Trade, 431005.550, 102, S04, B28, 1
B28, Trade, 431029.400, 104, S16, B28, 1
B28, Trade, 431030.950, 98, S09, B28, 1
B28, Trade, 431041.550, 104, S16, B28, 1
B28, Trade, 431049.983, 98, S07, B28, 1
B28, Trade, 431056.483, 99, S10, B28, 1
B28, Trade, 431072.800, 93, B28, S04, 1
B28, Trade, 431085.417, 95, S13, B28, 1
B28, Trade, 431091.317, 103, S03, B28, 1
B28, Trade, 431100.383, 99, S13, B28, 1
B28, Trade, 431110.550, 96, S12, B28, 1
B28, Trade, 431122.317, 107, S17, B28, 1
B28, Trade, 431134.033, 96, S12, B28, 1
