B00, 0
B01, 0
B02, 0
B03, 0
B23, Trade, 431672.733, 102, S01, B23, 1
B23, Trade, 431675.200, 107, S06, B23, 1
B23, Trade, 431683.250, 108, S16, B23, 1
B23, Trade, 431700.083, 113, B23, S07, 1
B23, Trade, 431710.900, 93, B23, S04, 1
B23, Trade, 431738.750, 107, S01, B23, 1
B23, Trade, 431747.700, 101, B23, S02, 1
B23, Trade, 431756.300, 109, S18, B23, 1
B23, Trade, 431777.000, 103, B23, S05, 1
B23, Trade, 431798.350, 100, B23, S08, 1
B23, Trade, 431830.050, 98, S12, B23, 1
B23, Trade, 431846.050, 104, S16, B23, 1
B23, Trade, 431865.200, 109, S18, B23, 1
B23, Trade, 431882.950, 113, S10, B23, 1
B23, Trade, 431889.867, 104, B23, S08, 1
B23, Trade, 431900.583, 89, B23, S04, 1
B23, Trade, 431924.950, 96, S02, B23, 1
B23, Trade, 431941.417, 112, S16, B23, 1
B23, Trade, 431957.850, 101, B23, S04, 1
B23, Trade, 431983.833, 96, S02, B23, 1
B23, Trade, 431994.583, 102, B23, S08, 1
B24, 100
B24, Trade, 430444.300, 107, B24, S08, 1
B24, Trade, 430457.317, 103, S07, B24, 1
B24, Trade, 430485.617, 92, S01, B24, 1
B24, Trade, 430493.200, 109, S09, B24, 1
B24, Trade, 430508.683, 105, S16, B24, 1
B24, Trade, 430535.783, 107, S06, B24, 1
B24, Trade, 430543.333, 111, S18, B24, 1
B24, Trade, 430555.800, 119, S21, B24, 1
B24, Trade, 430573.850, 104, S16, B24, 1
B24, Trade, 430589.400, 121, B24, S21, 1
B24, Trade, 430606.700, 111, B24, S05, 1
B24, Trade, 430633.550, 120, S21, B24, 1
B24, Trade, 430636.333, 101, S11, B24, 1
B24, Trade, 430652.617, 105, S01, B24, 1
B24, Trade, 430661.267, 119, S20, B24, 1
B24, Trade, 430677.650, 109, S18, B24, 1
B24, Trade, 430695.217, 94, B24, S04, 1
B24, Trade, 430707.417, 106, S07, B24, 1
B24, Trade, 430727.717, 100, B24, S10, 1
B24, Trade, 430741.817, 113, B24, S04, 1
B24, Trade, 430752.633, 100, S10, B24, 1
B24, Trade, 430766.567, 115, B24, S18, 1
B24, Trade, 430788.083, 99, B24, S05, 1
B24, Trade, 430804.850, 95, B24, S04, 1
B24, Trade, 430829.617, 115, S18, B24, 1
B24, Trade, 430836.450, 114, B24, S02, 1
B24, Trade, 430867.417, 93, S10, B24, 1
B24, Trade, 430881.967, 95, B24, S12, 1
B24, Trade, 430892.450, 116, B24, S08, 1
B24, Trade, 430895.650, 111, S01, B24, 1
B24, Trade, 430918.350, 106, B24, S10, 1
B24, Trade, 430935.150, 95, S06, B24, 1
B24, Trade, 430936.933, 104, B24, S02, 1
B24, Trade, 430955.900, 110, S07, B24, 1
B24, Trade, 430962.850, 108, S01, B24, 1
B24, Trade, 430976.933, 98, S07, B24, 1
B24, Trade, 430999.083, 114, S01, B24, 1
B24, Trade, 431014.217, 116, S01, B24, 1
B24, Trade, 431033.400, 101, B24, S05, 1
B24, Trade, 431050.267, 95, S12, B24, 1
B24, Trade, 431089.967, 111, B24, S07, 1
B24, Trade, 431097.200, 106, S16, B24, 1
B24, Trade, 431116.100, 118, S21, B24, 1
B24, Trade, 431135.617, 103, B24, S04, 1
B24, Trade, 431145.867, 107, S16, B24, 1
B24, Trade, 431165.217, 96, B24, S06, 1
B24, Trade, 431171.700, 94, S01, B24, 1
B24, Trade, 431193.767, 109, S18, B24, 1
B24, Trade, 431199.633, 98, B24, S04, 1
B24, Trade, 431208.483, 88, B24, S03, 1
B24, Trade, 431220.017, 93, S12, B24, 1
B24, Trade, 431236.917, 104, S16, B24, 1
B24, Trade, 431244.000, 114, B24, S06, 1
B24, Trade, 431273.217, 83, S07, B24, 1
B24, Trade, 431295.800, 109, S18, B24, 1
B24, Trade, 431308.150, 95, B24, S12, 1
B24, Trade, 431310.867, 103, S10, B24, 1
B24, Trade, 431330.467, 99, B24, S10, 1
B24, Trade, 431350.850, 107, B24, S05, 1
B24, Trade, 431371.350, 117, S21, B24, 1
B24, Trade, 431394.250, 107, S16, B24, 1
B24, Trade, 431412.533, 106, B24, S02, 1
B24, Trade, 431427.133, 87, B24, S08, 1
B24, Trade, 431447.350, 115, S20, B24, 1
B24, Trade, 431456.550, 104, S16, B24, 1
B24, Trade, 431462.317, 101, B24, S02, 1
B24, Trade, 431482.267, 115, S20, B24, 1
B24, Trade, 431489.633, 99, S12, B24, 1
B24, Trade, 431508.167, 112, S01, B24, 1
B24, Trade, 431530.167, 104, B24, S05, 1
B24, Trade, 431537.883, 107, S16, B24, 1
B24, Trade, 431577.500, 100, B24, S12, 1
B24, Trade, 431584.067, 108, S16, B24, 1
B24, Trade, 431611.733, 111, S16, B24, 1
B24, Trade, 431626.867, 106, S16, B24, 1
B24, Trade, 431635.500, 118, S21, B24, 1
B24, Trade, 431667.767, 96, B24, S04, 1
B24, Trade, 431683.217, 100, S06, B24, 1
B24, Trade, 431686.417, 112, B24, S04, 1
B24, Trade, 431698.217, 95, B24, S04, 1
B24, Trade, 431705.250, 96, S06, B24, 1
B24, Trade, 431710.883, 99, S01, B24, 1
B24, Trade, 431737.017, 98, S10, B24, 1
B24, Trade, 431769.117, 100, B24, S04, 1
B24, Trade, 431787.933, 101, B24, S04, 1
B24, Trade, 431805.133, 93, S01, B24, 1
B24, Trade, 431818.117, 109, B24, S04, 1
B24, Trade, 431820.783, 105, S16, B24, 1
B24, Trade, 431842.117, 109, S01, B24, 1
B24, Trade, 431844.633, 103, B24, S04, 1
B24, Trade, 431866.733, 104, B24, S09, 1
B24, Trade, 431878.033, 111, S06, B24, 1
B24, Trade, 431892.850, 109, S18, B24, 1
B24, Trade, 431908.000, 113, S14, B24, 1
B24, Trade, 431914.333, 115, B24, S09, 1
B24, Trade, 431926.650, 102, S10, B24, 1
B24, Trade, 431951.967, 112, B24, S05, 1
B24, Trade, 431960.317, 93, S07, B24, 1
B24, Trade, 431962.750, 104, B24, S01, 1
B24, Trade, 431985.000, 101, S06, B24, 1
B25, 100
B25, Trade, 430385.750, 102, B25, S03, 1
B25, Trade, 430397.350, 99, B25, S11, 1
B25, Trade, 430407.100, 96, B25, S09, 1
B25, Trade, 430425.950, 105, B25, S16, 1
B25, Trade, 430436.067, 95, B25, S04, 1
B25, Trade, 430454.033, 104, B25, S16, 1
B25, Trade, 430465.383, 122, B25, S03, 1
B25, Trade, 430472.617, 103, B25, S10, 1
B25, Trade, 430523.050, 92, B25, S03, 1
B25, Trade, 430542.700, 93, B25, S08, 1
B25, Trade, 430548.150, 94, B25, S05, 1
B25, Trade, 430556.567, 104, S06, B25, 1
B25, Trade, 430593.617, 100, S01, B25, 1
B25, Trade, 430597.067, 104, S00, B25, 1
B25, Trade, 430604.600, 97, B25, S10, 1
B25, Trade, 430624.083, 103, B25, S02, 1
B25, Trade, 430627.433, 115, S18, B25, 1
B25, Trade, 430637.950, 114, B25, S12, 1
B25, Trade, 430658.383, 109, S18, B25, 1
B25, Trade, 430661.317, 115, B25, S04, 1
B25, Trade, 430675.933, 102, S01, B25, 1
B25, Trade, 430697.567, 96, S01, B25, 1
B25, Trade, 430714.217, 105, S16, B25, 1
B25, Trade, 430775.400, 109, S16, B25, 1
B25, Trade, 430782.850, 101, B25, S03, 1
B25, Trade, 430814.467, 106, S01, B25, 1
B25, Trade, 430836.267, 93, B25, S08, 1
B25, Trade, 430844.600, 107, B25, S01, 1
B25, Trade, 430878.317, 97, B25, S05, 1
B25, Trade, 430893.667, 111, B25, S02, 1
B25, Trade, 430910.283, 102, S01, B25, 1
B25, Trade, 430912.167, 96, S12, B25, 1
B25, Trade, 430945.250, 85, B25, S06, 1
B25, Trade, 430952.233, 104, S16, B25, 1
B25, Trade, 430956.883, 107, S16, B25, 1
B25, Trade, 430980.933, 93, B25, S05, 1
B25, Trade, 431018.267, 115, S20, B25, 1
B25, Trade, 431043.950, 98, B25, S10, 1
B25, Trade, 431060.000, 115, B25, S07, 1
B25, Trade, 431082.050, 102, B25, S11, 1
B25, Trade, 431095.067, 105, B25, S12, 1
B25, Trade, 431114.933, 116, S20, B25, 1
B25, Trade, 431146.367, 109, S15, B25, 1
B25, Trade, 431169.267, 109, S18, B25, 1
B25, Trade, 431189.100, 105, S16, B25, 1
B25, Trade, 431205.200, 106, S01, B25, 1
B25, Trade, 431221.833, 88, B25, S03, 1
B25, Trade, 431235.567, 107, B25, S09, 1
B25, Trade, 431253.433, 105, B25, S05, 1
B25, Trade, 431257.450, 117, S21, B25, 1
B25, Trade, 431267.817, 105, S16, B25, 1
B25, Trade, 431285.950, 90, B25, S04, 1
B25, Trade, 431287.333, 116, S20, B25, 1
B25, Trade, 431305.950, 83, B25, S05, 1
B25, Trade, 431312.000, 92, B25, S04, 1
B25, Trade, 431335.533, 102, B25, S02, 1
B25, Trade, 431347.583, 92, B25, S08, 1
B25, Trade, 431352.233, 104, B25, S01, 1
B25, Trade, 431362.333, 105, B25, S02, 1
B25, Trade, 431378.283, 104, S16, B25, 1
B25, Trade, 431401.983, 99, B25, S00, 1
B25, Trade, 431420.417, 112, B25, S03, 1
B25, Trade, 431445.000, 104, B25, S07, 1
B25, Trade, 431456.600, 102, B25, S08, 1
B25, Trade, 431468.750, 108, B25, S07, 1
B25, Trade, 431471.883, 97, B25, S08, 1
B25, Trade, 431488.633, 91, B25, S05, 1
B25, Trade, 431505.617, 115, B25, S18, 1
B25, Trade, 431513.033, 105, B25, S03, 1
B25, Trade, 431521.350, 106, B25, S03, 1
B25, Trade, 431540.733, 90, B25, S05, 1
B25, Trade, 431554.483, 109, S16, B25, 1
B25, Trade, 431570.267, 104, S16, B25, 1
B25, Trade, 431589.033, 110, B25, S12, 1
B25, Trade, 431605.967, 116, S01, B25, 1
B25, Trade, 431618.683, 93, B25, S06, 1
B25, Trade, 431637.350, 110, S10, B25, 1
B25, Trade, 431667.967, 87, B25, S05, 1
B25, Trade, 431677.600, 86, B25, S03, 1
B25, Trade, 431685.550, 116, B25, S02, 1
B25, Trade, 431706.183, 105, S01, B25, 1
B25, Trade, 431723.450, 115, S20, B25, 1
B25, Trade, 431730.500, 88, B25, S00, 1
B25, Trade, 431748.250, 112, B25, S15, 1
B25, Trade, 431774.333, 103, B25, S02, 1
B25, Trade, 431786.200, 96, B25, S06, 1
B25, Trade, 431798.600, 111, S01, B25, 1
B25, Trade, 431834.283, 98, S02, B25, 1
B25, Trade, 431843.333, 108, B25, S06, 1
B25, Trade, 431858.200, 88, B25, S03, 1
B25, Trade, 431871.117, 107, S01, B25, 1
B25, Trade, 431879.900, 105, B25, S06, 1
B25, Trade, 431899.617, 120, S21, B25, 1
B25, Trade, 431907.483, 88, S10, B25, 1
B25, Trade, 431923.700, 111, B25, S05, 1
B25, Trade, 431935.817, 95, S12, B25, 1
B25, Trade, 431950.117, 106, S10, B25, 1
B25, Trade, 431960.250, 89, B25, S05, 1
B25, Trade, 431980.817, 90, B25, S04, 1
B25, Trade, 431999.267, 115, B25, S08, 1
B26, 100
B26, Trade, 430825.100, 118, S01, B26, 1
B26, Trade, 430836.050, 106, S16, B26, 1
B26, Trade, 430852.683, 109, S18, B26, 1
B26, Trade, 430865.383, 113, B26, S18, 1
B26, Trade, 430873.033, 115, S20, B26, 1
B26, Trade, 430874.267, 113, B26, S16, 1
B26, Trade, 430891.283, 125, S20, B26, 1
B26, Trade, 430905.833, 117, B26, S21, 1
B26, Trade, 430916.933, 110, B26, S16, 1
B26, Trade, 430930.367, 105, B26, S08, 1
B26, Trade, 430946.867, 99, B26, S03, 1
B26, Trade, 430948.833, 100, B26, S09, 1
B26, Trade, 430967.550, 115, S20, B26, 1
B26, Trade, 430976.000, 107, S11, B26, 1
B26, Trade, 430978.383, 109, S18, B26, 1
B26, Trade, 430993.317, 105, B26, S12, 1
B26, Trade, 431010.200, 104, B26, S02, 1
B26, Trade, 431013.767, 112, B26, S03, 1
B26, Trade, 431023.000, 92, S01, B26, 1
B26, Trade, 431031.183, 115, S01, B26, 1
B26, Trade, 431044.867, 105, S01, B26, 1
B26, Trade, 431056.900, 113, B26, S02, 1
B26, Trade, 431064.483, 106, S16, B26, 1
B26, Trade, 431075.383, 117, S20, B26, 1
B26, Trade, 431080.067, 103, B26, S09, 1
B26, Trade, 431090.333, 116, B26, S20, 1
B26, Trade, 431101.617, 112, S01, B26, 1
B26, Trade, 431111.333, 111, S01, B26, 1
B26, Trade, 431124.117, 105, B26, S10, 1
B26, Trade, 431134.133, 109, S18, B26, 1
B26, Trade, 431135.083, 104, S12, B26, 1
B26, Trade, 431150.700, 104, S01, B26, 1
B26, Trade, 431160.183, 117, S21, B26, 1
B26, Trade, 431180.217, 105, B26, S06, 1
B26, Trade, 431191.167, 108, S07, B26, 1
B26, Trade, 431207.467, 108, B26, S11, 1
B26, Trade, 431216.100, 105, B26, S05, 1
B26, Trade, 431230.800, 104, S10, B26, 1
B26, Trade, 431237.367, 97, B26, S11, 1
B26, Trade, 431253.950, 116, S06, B26, 1
B26, Trade, 431271.217, 115, B26, S02, 1
B26, Trade, 431284.767, 93, B26, S12, 1
B26, Trade, 431286.367, 104, S16, B26, 1
B26, Trade, 431296.850, 117, S21, B26, 1
B26, Trade, 431320.317, 114, S18, B26, 1
B26, Trade, 431323.967, 94, S12, B26, 1
B26, Trade, 431337.283, 105, B26, S11, 1
B26, Trade, 431341.583, 107, B26, S09, 1
B26, Trade, 431365.600, 109, S18, B26, 1
B26, Trade, 431370.583, 114, S01, B26, 1
B26, Trade, 431379.267, 100, S12, B26, 1
B26, Trade, 431403.133, 125, S23, B26, 1
B26, Trade, 431407.267, 107, S07, B26, 1
B26, Trade, 431419.950, 116, S20, B26, 1
B26, Trade, 431438.733, 112, B26, S12, 1
B26, Trade, 431446.767, 113, S18, B26, 1
B26, Trade, 431475.200, 114, B26, S18, 1
B26, Trade, 431476.633, 113, S01, B26, 1
B26, Trade, 431493.017, 97, B26, S08, 1
B26, Trade, 431502.433, 105, S10, B26, 1
B26, Trade, 431510.600, 117, S21, B26, 1
B26, Trade, 431533.900, 106, S16, B26, 1
B26, Trade, 431554.133, 108, S01, B26, 1
B26, Trade, 431561.717, 111, S16, B26, 1
B26, Trade, 431575.783, 85, B26, S04, 1
B26, Trade, 431584.000, 107, S01, B26, 1
B26, Trade, 431597.750, 111, B26, S16, 1
B26, Trade, 431612.400, 117, S18, B26, 1
B26, Trade, 431619.950, 120, S21, B26, 1
B26, Trade, 431632.717, 113, B26, S08, 1
B26, Trade, 431642.850, 114, S18, B26, 1
B26, Trade, 431665.667, 112, S18, B26, 1
B26, Trade, 431676.283, 116, B26, S20, 1
B26, Trade, 431679.083, 94, S12, B26, 1
B26, Trade, 431691.683, 112, B26, S05, 1
B26, Trade, 431701.683, 113, S18, B26, 1
B26, Trade, 431719.350, 109, S18, B26, 1
B26, Trade, 431735.633, 94, S12, B26, 1
B26, Trade, 431747.650, 116, S18, B26, 1
B26, Trade, 431751.050, 95, B26, S07, 1
B26, Trade, 431760.617, 107, B26, S11, 1
B26, Trade, 431776.033, 117, S21, B26, 1
B26, Trade, 431789.217, 111, S18, B26, 1
B26, Trade, 431801.350, 114, S11, B26, 1
B26, Trade, 431813.717, 120, S21, B26, 1
B26, Trade, 431827.267, 85, B26, S03, 1
B26, Trade, 431834.700, 109, S18, B26, 1
B26, Trade, 431842.883, 116, S20, B26, 1
B26, Trade, 431847.717, 109, S18, B26, 1
B26, Trade, 431865.950, 118, S21, B26, 1
B26, Trade, 431875.333, 115, S01, B26, 1
B26, Trade, 431885.900, 101, S09, B26, 1
B26, Trade, 431898.333, 119, S20, B26, 1
B26, Trade, 431911.833, 116, S20, B26, 1
B26, Trade, 431934.233, 88, S07, B26, 1
B26, Trade, 431952.350, 116, B26, S04, 1
B26, Trade, 431963.933, 109, S16, B26, 1
B26, Trade, 431971.167, 107, B26, S07, 1
B26, Trade, 431990.717, 100, S06, B26, 1
B26, Trade, 431994.467, 116, S20, B26, 1
B27, 100
B27, Trade, 430938.733, 108, B27, S12, 1
B27, Trade, 430955.033, 105, B27, S08, 1
B27, Trade, 430962.450, 102, B27, S06, 1
B27, Trade, 430971.500, 110, B27, S14, 1
B27, Trade, 430982.033, 96, B27, S10, 1
B27, Trade, 430994.067, 105, B27, S03, 1
B27, Trade, 431000.467, 98, B27, S08, 1
B27, Trade, 431017.750, 102, B27, S07, 1
B27, Trade, 431029.350, 105, B27, S00, 1
B27, Trade, 431031.783, 110, B27, S04, 1
B27, Trade, 431041.200, 108, B27, S04, 1
B27, Trade, 431052.850, 106, B27, S05, 1
B27, Trade, 431062.117, 98, B27, S05, 1
B27, Trade, 431071.800, 99, B27, S12, 1
B27, Trade, 431079.017, 116, S18, B27, 1
B27, Trade, 431093.900, 111, B27, S03, 1
B27, Trade, 431100.600, 104, B27, S03, 1
B27, Trade, 431123.083, 109, B27, S07, 1
B27, Trade, 431129.283, 95, B27, S09, 1
B27, Trade, 431154.517, 101, B27, S05, 1
B27, Trade, 431162.867, 99, B27, S07, 1
B27, Trade, 431175.350, 108, B27, S16, 1
B27, Trade, 431179.283, 110, B27, S10, 1
B27, Trade, 431193.233, 107, B27, S05, 1
B27, Trade, 431201.633, 106, B27, S11, 1
B27, Trade, 431212.883, 110, B27, S04, 1
B27, Trade, 431218.800, 94, B27, S09, 1
B27, Trade, 431241.400, 106, B27, S08, 1
B27, Trade, 431251.267, 109, S18, B27, 1
B27, Trade, 431259.067, 96, B27, S02, 1
B27, Trade, 431268.467, 102, B27, S04, 1
B27, Trade, 431279.883, 108, B27, S04, 1
B27, Trade, 431296.083, 89, B27, S08, 1
B27, Trade, 431304.000, 94, B27, S11, 1
B27, Trade, 431314.317, 109, S18, B27, 1
B27, Trade, 431321.233, 94, B27, S07, 1
B27, Trade, 431328.983, 105, B27, S16, 1
B27, Trade, 431346.533, 94, B27, S10, 1
B27, Trade, 431356.367, 103, B27, S09, 1
B27, Trade, 431363.167, 84, B27, S00, 1
B27, Trade, 431374.467, 98, B27, S11, 1
B27, Trade, 431390.767, 98, B27, S04, 1
B27, Trade, 431396.533, 109, B27, S09, 1
B27, Trade, 431403.967, 111, S18, B27, 1
B27, Trade, 431412.850, 95, B27, S04, 1
B27, Trade, 431419.317, 109, S18, B27, 1
B27, Trade, 431428.967, 95, B27, S12, 1
B27, Trade, 431441.267, 94, B27, S02, 1
B27, Trade, 431454.933, 103, B27, S03, 1
B27, Trade, 431463.100, 83, S08, B27, 1
B27, Trade, 431476.083, 107, B27, S16, 1
B27, Trade, 431477.517, 104, S16, B27, 1
B27, Trade, 431497.583, 105, B27, S01, 1
B27, Trade, 431506.333, 108, B27, S04, 1
B27, Trade, 431513.283, 99, B27, S00, 1
B27, Trade, 431524.600, 108, S01, B27, 1
B27, Trade, 431528.317, 100, B27, S12, 1
B27, Trade, 431549.083, 97, B27, S12, 1
B27, Trade, 431555.933, 115, S20, B27, 1
B27, Trade, 431556.400, 99, B27, S11, 1
B27, Trade, 431571.067, 100, B27, S02, 1
B27, Trade, 431579.317, 95, B27, S06, 1
B27, Trade, 431589.517, 107, B27, S08, 1
B27, Trade, 431601.850, 105, B27, S04, 1
B27, Trade, 431614.217, 95, B27, S12, 1
B27, Trade, 431621.417, 92, B27, S08, 1
B27, Trade, 431635.967, 109, B27, S16, 1
B27, Trade, 431639.933, 97, B27, S06, 1
B27, Trade, 431656.483, 106, B27, S08, 1
B27, Trade, 431661.600, 115, B27, S03, 1
B27, Trade, 431673.183, 100, B27, S02, 1
B27, Trade, 431684.800, 108, B27, S07, 1
B27, Trade, 431690.583, 111, B27, S15, 1
B27, Trade, 431701.033, 107, B27, S05, 1
B27, Trade, 431716.033, 109, B27, S10, 1
B27, Trade, 431727.633, 94, B27, S12, 1
B27, Trade, 431732.233, 110, B27, S15, 1
B27, Trade, 431745.983, 100, B27, S03, 1
B27, Trade, 431753.350, 94, B27, S12, 1
B27, Trade, 431767.150, 91, B27, S03, 1
B27, Trade, 431774.300, 105, B27, S11, 1
B27, Trade, 431778.617, 94, B27, S03, 1
B27, Trade, 431794.033, 104, S16, B27, 1
B27, Trade, 431807.150, 85, B27, S03, 1
B27, Trade, 431813.600, 106, B27, S02, 1
B27, Trade, 431824.667, 94, B27, S03, 1
B27, Trade, 431834.683, 99, B27, S05, 1
B27, Trade, 431857.783, 94, B27, S08, 1
B27, Trade, 431861.267, 86, B27, S07, 1
B27, Trade, 431881.983, 106, B27, S08, 1
B27, Trade, 431884.633, 95, B27, S03, 1
B27, Trade, 431898.150, 103, B27, S04, 1
B27, Trade, 431905.733, 105, B27, S12, 1
B27, Trade, 431914.400, 113, B27, S02, 1
B27, Trade, 431926.783, 95, B27, S12, 1
B27, Trade, 431939.217, 89, B27, S05, 1
B27, Trade, 431964.250, 103, B27, S02, 1
B27, Trade, 431977.300, 104, B27, S03, 1
B27, Trade, 431987.700, 102, B27, S09, 1
B27, Trade, 431998.033, 100, B27, S10, 1
B28, 100
B28, Trade, 430515.050, 107, B28, S06, 1
B28, Trade, 430520.733, 101, B28, S11, 1
B28, Trade, 430534.850, 99, S10, B28, 1
B28, Trade, 430541.983, 100, S12, B28, 1
B28, Trade, 430555.983, 107, B28, S02, 1
B28, Trade, 430576.783, 117, S21, B28, 1
B28, Trade, 430594.450, 83, S08, B28, 1
B28, Trade, 430615.617, 93, S12, B28, 1
B28, Trade, 430629.317, 121, S20, B28, 1
B28, Trade, 430639.217, 108, B28, S07, 1
B28, Trade, 430657.467, 109, B28, S02, 1
B28, Trade, 430662.933, 96, B28, S05, 1
B28, Trade, 430673.800, 100, B28, S12, 1
B28, Trade, 430684.083, 110, B28, S16, 1
B28, Trade, 430704.483, 109, S18, B28, 1
B28, Trade, 430714.083, 89, B28, S04, 1
B28, Trade, 430727.850, 94, B28, S08, 1
B28, Trade, 430738.450, 92, B28, S10, 1
B28, Trade, 430747.583, 110, S00, B28, 1
B28, Trade, 430759.250, 103, B28, S08, 1
B28, Trade, 430817.067, 109, S18, B28, 1
B28, Trade, 430821.667, 95, B28, S06, 1
B28, Trade, 430837.233, 112, S11, B28, 1
B28, Trade, 430852.050, 92, B28, S05, 1
B28, Trade, 430864.217, 100, S01, B28, 1
B28, Trade, 430901.567, 93, B28, S12, 1
B28, Trade, 430918.633, 91, B28, S04, 1
B28, Trade, 430964.567, 102, B28, S09, 1
B28, Trade, 430970.667, 117, S21, B28, 1
B28, Trade, 430999.550, 108, B28, S12, 1
B28, Trade, 431009.767, 117, S19, B28, 1
B28, Trade, 431028.933, 107, B28, S16, 1
B28, Trade, 431035.367, 110, S06, B28, 1
B28, Trade, 431048.283, 91, B28, S08, 1
B28, Trade, 431052.900, 109, S18, B28, 1
B28, Trade, 431071.967, 104, B28, S02, 1
B28, Trade, 431108.350, 113, B28, S05, 1
B28, Trade, 431117.100, 121, S18, B28, 1
B28, Trade, 431124.383, 99, B28, S03, 1
B28, Trade, 431149.717, 104, B28, S12, 1
B28, Trade, 431157.800, 116, S20, B28, 1
B28, Trade, 431179.733, 106, B28, S04, 1
B28, Trade, 431204.567, 97, B28, S12, 1
B28, Trade, 431219.050, 105, S16, B28, 1
B28, Trade, 431233.883, 99, S07, B28, 1
B28, Trade, 431239.200, 111, S01, B28, 1
B28, Trade, 431250.917, 97, S09, B28, 1
B28, Trade, 431264.617, 87, B28, S07, 1
B28, Trade, 431270.933, 120, S20, B28, 1
B28, Trade, 431294.733, 102, S15, B28, 1
B28, Trade, 431302.950, 104, B28, S06, 1
B28, Trade, 431333.717, 93, B28, S04, 1
B28, Trade, 431348.167, 110, S01, B28, 1
B28, Trade, 431378.450, 93, B28, S07, 1
B28, Trade, 431389.083, 99, B28, S10, 1
B28, Trade, 431395.783, 109, S18, B28, 1
B28, Trade, 431402.700, 104, B28, S10, 1
B28, Trade, 431420.900, 105, B28, S10, 1
B28, Trade, 431426.683, 89, B28, S06, 1
B28, Trade, 431450.133, 117, S21, B28, 1
B28, Trade, 431459.883, 111, B28, S15, 1
B28, Trade, 431478.150, 109, S18, B28, 1
B28, Trade, 431491.283, 105, S00, B28, 1
B28, Trade, 431521.683, 105, B28, S05, 1
B28, Trade, 431541.017, 108, S09, B28, 1
B28, Trade, 431551.350, 103, B28, S02, 1
B28, Trade, 431569.500, 88, B28, S03, 1
B28, Trade, 431595.150, 91, B28, S05, 1
B28, Trade, 431616.200, 98, B28, S03, 1
B28, Trade, 431619.917, 111, B28, S10, 1
B28, Trade, 431639.000, 116, S20, B28, 1
B28, Trade, 431647.067, 111, B28, S04, 1
B28, Trade, 431663.117, 93, B28, S06, 1
B28, Trade, 431676.000, 118, S21, B28, 1
B28, Trade, 431692.900, 112, B28, S03, 1
B28, Trade, 431697.233, 94, S12, B28, 1
B28, Trade, 431701.750, 104, B28, S12, 1
B28, Trade, 431717.817, 107, B28, S10, 1
B28, Trade, 431734.633, 101, B28, S04, 1
B28, Trade, 431750.150, 113, S10, B28, 1
B28, Trade, 431755.467, 95, S00, B28, 1
B28, Trade, 431764.233, 92, B28, S08, 1
B28, Trade, 431784.633, 94, B28, S05, 1
B28, Trade, 431790.833, 98, S07, B28, 1
B28, Trade, 431800.333, 93, B28, S05, 1
B28, Trade, 431804.750, 91, S10, B28, 1
B28, Trade, 431832.900, 104, S01, B28, 1
B28, Trade, 431845.600, 100, B28, S08, 1
B28, Trade, 431861.533, 94, S10, B28, 1
B28, Trade, 431875.300, 101, B28, S08, 1
B28, Trade, 431897.500, 98, S00, B28, 1
B28, Trade, 431902.200, 108, B28, S16, 1
B28, Trade, 431917.100, 95, B28, S12, 1
B28, Trade, 431924.450, 89, B28, S08, 1
B28, Trade, 431936.817, 106, S16, B28, 1
B28, Trade, 431943.183, 84, S06, B28, 1
B28, Trade, 431950.100, 102, S01, B28, 1
B28, Trade, 431958.217, 109, S18, B28, 1
B28, Trade, 431977.400, 107, S16, B28, 1
B28, Trade, 431984.967, 99, S01, B28, 1
B29, 100
B29, Trade, 430989.200, 109, S18, B29, 1
B29, Trade, 430999.350, 120, S20, B29, 1
B29, Trade, 431006.367, 100, B29, S05, 1
B29, Trade, 431016.683, 114, S18, B29, 1
B29, Trade, 431025.867, 106, S16, B29, 1
B29, Trade, 431034.767, 106, S07, B29, 1
B29, Trade, 431047.867, 109, S16, B29, 1
B29, Trade, 431060.300, 117, S20, B29, 1
B29, Trade, 431067.467, 93, S12, B29, 1
B29, Trade, 431081.017, 104, S16, B29, 1
B29, Trade, 431093.550, 115, S01, B29, 1
B29, Trade, 431103.883, 94, S12, B29, 1
B29, Trade, 431108.017, 115, S20, B29, 1
B29, Trade, 431119.417, 109, B29, S12, 1
B29, Trade, 431128.883, 120, S21, B29, 1
B29, Trade, 431135.733, 115, S20, B29, 1
B29, Trade, 431152.600, 102, S06, B29, 1
B29, Trade, 431163.267, 117, S01, B29, 1
B29, Trade, 431165.383, 123, S23, B29, 1
B29, Trade, 431183.683, 94, S12, B29, 1
B29, Trade, 431196.000, 107, S10, B29, 1
B29, Trade, 431203.067, 111, S18, B29, 1
B29, Trade, 431211.250, 109, B29, S16, 1
B29, Trade, 431218.633, 104, S15, B29, 1
B29, Trade, 431228.033, 109, S18, B29, 1
B29, Trade, 431243.300, 118, S20, B29, 1
B29, Trade, 431253.033, 118, S20, B29, 1
