B00, 0
B01, 0
B02, 3
B22, Trade, 431602.050, 112, S19, B22, 1
B22, Trade, 431614.750, 104, S16, B22, 1
B22, Trade, 431620.733, 114, S19, B22, 1
B22, Trade, 431636.050, 96, S13, B22, 1
B22, Trade, 431654.850, 96, B22, S13, 1
B22, Trade, 431666.183, 108, S16, B22, 1
B22, Trade, 431672.233, 111, B22, S04, 1
B22, Trade, 431680.817, 112, S16, B22, 1
B22, Trade, 431689.133, 95, B22, S05, 1
B22, Trade, 431708.717, 95, S13, B22, 1
B22, Trade, 431718.100, 98, S14, B22, 1
B22, Trade, 431736.367, 107, S06, B22, 1
B22, Trade, 431747.033, 105, B22, S00, 1
B22, Trade, 431752.183, 110, B22, S11, 1
B22, Trade, 431762.167, 96, B22, S13, 1
B22, Trade, 431778.300, 107, S17, B22, 1
B22, Trade, 431778.417, 111, S16, B22, 1
B22, Trade, 431805.900, 100, B22, S06, 1
B22, Trade, 431808.550, 99, B22, S04, 1
B22, Trade, 431835.517, 105, S15, B22, 1
B22, Trade, 431836.250, 106, S17, B22, 1
B22, Trade, 431838.950, 106, S16, B22, 1
B22, Trade, 431849.300, 103, S15, B22, 1
B22, Trade, 431869.933, 112, S19, B22, 1
B22, Trade, 431876.083, 101, S15, B22, 1
B22, Trade, 431885.300, 102, S15, B22, 1
B22, Trade, 431894.933, 105, S14, B22, 1
B22, Trade, 431909.133, 95, B22, S02, 1
B22, Trade, 431921.783, 106, S06, B22, 1
B22, Trade, 431938.033, 104, S16, B22, 1
B22, Trade, 431946.350, 106, S15, B22, 1
B22, Trade, 431964.750, 113, S14, B22, 1
B22, Trade, 431969.983, 96, S13, B22, 1
B22, Trade, 431978.967, 93, B22, S02, 1
B22, Trade, 431998.600, 113, B22, S05, 1
B23, 100
B23, Trade, 430955.050, 113, S16, B23, 1
B23, Trade, 430974.033, 111, S15, B23, 1
B23, Trade, 430976.467, 117, S20, B23, 1
B23, Trade, 430992.817, 96, S00, B23, 1
B23, Trade, 430998.817, 98, S14, B23, 1
B23, Trade, 431008.017, 103, S14, B23, 1
B23, Trade, 431023.683, 96, S13, B23, 1
B23, Trade, 431034.050, 108, S07, B23, 1
B23, Trade, 431041.283, 101, S13, B23, 1
B23, Trade, 431044.550, 107, S15, B23, 1
B23, Trade, 431061.817, 97, S13, B23, 1
B23, Trade, 431069.883, 93, S11, B23, 1
B23, Trade, 431082.917, 95, S10, B23, 1
B23, Trade, 431094.017, 107, S16, B23, 1
B23, Trade, 431102.000, 113, S19, B23, 1
B23, Trade, 431105.333, 117, S20, B23, 1
B23, Trade, 431117.900, 95, S13, B23, 1
B23, Trade, 431128.200, 102, S05, B23, 1
B23, Trade, 431138.967, 104, S16, B23, 1
B23, Trade, 431153.083, 101, S14, B23, 1
B23, Trade, 431155.417, 113, S19, B23, 1
B23, Trade, 431175.733, 105, S16, B23, 1
B23, Trade, 431188.750, 105, S11, B23, 1
B23, Trade, 431204.433, 109, B23, S14, 1
B23, Trade, 431215.000, 115, S20, B23, 1
B23, Trade, 431218.917, 97, S07, B23, 1
B23, Trade, 431228.667, 106, S16, B23, 1
B23, Trade, 431236.367, 105, S16, B23, 1
B23, Trade, 431248.600, 110, B23, S03, 1
B23, Trade, 431261.150, 117, S21, B23, 1
B23, Trade, 431274.350, 104, S16, B23, 1
B23, Trade, 431282.100, 95, S13, B23, 1
B23, Trade, 431290.483, 108, S17, B23, 1
B23, Trade, 431308.333, 112, S19, B23, 1
B23, Trade, 431319.250, 95, S13, B23, 1
B23, Trade, 431334.217, 102, S14, B23, 1
B23, Trade, 431343.500, 107, S16, B23, 1
B23, Trade, 431354.650, 114, S19, B23, 1
B23, Trade, 431364.167, 106, S16, B23, 1
B23, Trade, 431370.967, 103, S15, B23, 1
B23, Trade, 431380.333, 115, S15, B23, 1
B23, Trade, 431390.000, 113, S19, B23, 1
B23, Trade, 431401.483, 103, S13, B23, 1
B23, Trade, 431417.617, 116, S19, B23, 1
B23, Trade, 431422.667, 106, S16, B23, 1
B23, Trade, 431431.900, 95, S13, B23, 1
B23, Trade, 431444.817, 103, S15, B23, 1
B23, Trade, 431451.983, 105, S14, B23, 1
B23, Trade, 431458.167, 95, S04, B23, 1
B23, Trade, 431468.717, 104, S16, B23, 1
B23, Trade, 431477.217, 109, S17, B23, 1
B23, Trade, 431495.200, 116, S20, B23, 1
B23, Trade, 431507.017, 98, S00, B23, 1
B23, Trade, 431518.433, 93, S05, B23, 1
B23, Trade, 431529.033, 113, S19, B23, 1
B23, Trade, 431546.100, 116, S08, B23, 1
B23, Trade, 431551.883, 105, S16, B23, 1
B23, Trade, 431561.383, 107, S17, B23, 1
B23, Trade, 431569.450, 116, S20, B23, 1
B23, Trade, 431581.933, 106, S17, B23, 1
B23, Trade, 431590.667, 108, S17, B23, 1
B23, Trade, 431601.267, 112, S08, B23, 1
B23, Trade, 431609.750, 115, S20, B23, 1
B23, Trade, 431621.933, 115, S20, B23, 1
B23, Trade, 431629.417, 114, S15, B23, 1
B23, Trade, 431645.200, 101, S15, B23, 1
B23, Trade, 431654.617, 102, S14, B23, 1
B23, Trade, 431663.283, 99, S06, B23, 1
B23, Trade, 431668.900, 101, S15, B23, 1
B23, Trade, 431686.050, 106, S12, B23, 1
B23, Trade, 431693.017, 101, S15, B23, 1
B23, Trade, 431699.367, 113, S19, B23, 1
B23, Trade, 431708.267, 108, S17, B23, 1
B23, Trade, 431719.617, 114, S19, B23, 1
B23, Trade, 431738.433, 112, S19, B23, 1
B23, Trade, 431748.767, 112, S19, B23, 1
B23, Trade, 431759.067, 106, S17, B23, 1
B23, Trade, 431769.867, 101, S15, B23, 1
B23, Trade, 431779.683, 108, S10, B23, 1
B23, Trade, 431793.333, 106, S16, B23, 1
B23, Trade, 431800.617, 115, S15, B23, 1
B23, Trade, 431807.500, 117, S11, B23, 1
B23, Trade, 431827.083, 107, S15, B23, 1
B23, Trade, 431833.800, 109, S04, B23, 1
B23, Trade, 431843.233, 116, B23, S00, 1
B23, Trade, 431851.483, 104, S16, B23, 1
B23, Trade, 431860.617, 101, S15, B23, 1
B23, Trade, 431870.117, 118, S20, B23, 1
B23, Trade, 431880.567, 113, S19, B23, 1
B23, Trade, 431896.667, 112, S19, B23, 1
B23, Trade, 431902.533, 123, B23, S04, 1
B23, Trade, 431910.783, 94, S10, B23, 1
B23, Trade, 431926.017, 94, S04, B23, 1
B23, Trade, 431932.883, 102, S15, B23, 1
B23, Trade, 431946.950, 102, S10, B23, 1
B23, Trade, 431948.500, 102, S14, B23, 1
B23, Trade, 431961.433, 104, S16, B23, 1
B23, Trade, 431972.600, 105, S15, B23, 1
B23, Trade, 431982.467, 93, S11, B23, 1
B23, Trade, 431996.850, 114, S19, B23, 1
B24, 100
B24, Trade, 430422.133, 98, S14, B24, 1
B24, Trade, 430438.533, 106, B24, S00, 1
B24, Trade, 430454.650, 92, B24, S09, 1
B24, Trade, 430485.667, 84, B24, S03, 1
B24, Trade, 430495.050, 95, B24, S06, 1
B24, Trade, 430515.100, 94, B24, S08, 1
B24, Trade, 430520.633, 93, B24, S02, 1
B24, Trade, 430543.417, 85, S09, B24, 1
B24, Trade, 430560.300, 102, B24, S07, 1
B24, Trade, 430575.000, 97, S13, B24, 1
B24, Trade, 430607.933, 95, S04, B24, 1
B24, Trade, 430615.517, 110, S01, B24, 1
B24, Trade, 430625.483, 95, S13, B24, 1
B24, Trade, 430633.650, 94, B24, S06, 1
B24, Trade, 430648.967, 89, B24, S02, 1
B24, Trade, 430659.833, 94, B24, S06, 1
B24, Trade, 430668.117, 91, B24, S04, 1
B24, Trade, 430677.550, 85, B24, S02, 1
B24, Trade, 430678.517, 88, B24, S03, 1
B24, Trade, 430692.733, 107, S17, B24, 1
B24, Trade, 430714.667, 96, B24, S10, 1
B24, Trade, 430720.150, 87, B24, S02, 1
B24, Trade, 430728.833, 88, B24, S00, 1
B24, Trade, 430738.283, 104, S16, B24, 1
B24, Trade, 430759.800, 104, S00, B24, 1
B24, Trade, 430766.583, 95, S13, B24, 1
B24, Trade, 430785.583, 92, B24, S03, 1
B24, Trade, 430814.933, 88, B24, S04, 1
B24, Trade, 430823.633, 94, S10, B24, 1
B24, Trade, 430838.767, 89, B24, S01, 1
B24, Trade, 430852.383, 89, S05, B24, 1
B24, Trade, 430877.467, 106, S16, B24, 1
B24, Trade, 430936.200, 99, S04, B24, 1
B24, Trade, 430984.700, 115, B24, S19, 1
B24, Trade, 430992.450, 101, S15, B24, 1
B24, Trade, 431001.950, 106, S15, B24, 1
B24, Trade, 431019.483, 94, B24, S04, 1
B24, Trade, 431032.817, 106, S17, B24, 1
B24, Trade, 431034.517, 105, B24, S04, 1
B24, Trade, 431050.650, 86, B24, S04, 1
B24, Trade, 431066.867, 83, B24, S01, 1
B24, Trade, 431081.100, 101, S15, B24, 1
B24, Trade, 431097.000, 84, B24, S00, 1
B24, Trade, 431159.767, 93, S10, B24, 1
B24, Trade, 431163.333, 101, S14, B24, 1
B24, Trade, 431176.700, 94, B24, S06, 1
B24, Trade, 431187.933, 109, S14, B24, 1
B24, Trade, 431202.800, 108, S17, B24, 1
B24, Trade, 431214.150, 106, S17, B24, 1
B24, Trade, 431231.233, 102, B24, S03, 1
B24, Trade, 431243.217, 94, S06, B24, 1
B24, Trade, 431265.083, 94, B24, S10, 1
B24, Trade, 431281.083, 104, B24, S04, 1
B24, Trade, 431287.117, 84, S07, B24, 1
B24, Trade, 431314.733, 91, B24, S09, 1
B24, Trade, 431335.883, 104, B24, S01, 1
B24, Trade, 431350.117, 101, B24, S15, 1
B24, Trade, 431366.650, 88, S01, B24, 1
B24, Trade, 431390.233, 98, B24, S05, 1
B24, Trade, 431405.100, 86, B24, S09, 1
B24, Trade, 431417.250, 106, S16, B24, 1
B24, Trade, 431429.317, 96, S07, B24, 1
B24, Trade, 431433.750, 94, B24, S06, 1
B24, Trade, 431445.850, 86, B24, S06, 1
B24, Trade, 431457.150, 94, B24, S07, 1
B24, Trade, 431472.633, 91, B24, S09, 1
B24, Trade, 431489.567, 95, S09, B24, 1
B24, Trade, 431515.283, 97, B24, S04, 1
B24, Trade, 431520.167, 107, S16, B24, 1
B24, Trade, 431535.000, 87, B24, S09, 1
B24, Trade, 431559.917, 96, B24, S05, 1
B24, Trade, 431584.867, 96, B24, S03, 1
B24, Trade, 431589.417, 87, B24, S08, 1
B24, Trade, 431602.817, 91, S04, B24, 1
B24, Trade, 431608.767, 95, B24, S03, 1
B24, Trade, 431628.517, 95, B24, S06, 1
B24, Trade, 431644.783, 86, B24, S04, 1
B24, Trade, 431648.483, 90, B24, S09, 1
B24, Trade, 431671.650, 95, B24, S00, 1
B24, Trade, 431681.917, 105, S14, B24, 1
B24, Trade, 431692.667, 99, B24, S13, 1
B24, Trade, 431706.817, 99, B24, S01, 1
B24, Trade, 431711.050, 104, B24, S08, 1
B24, Trade, 431737.667, 111, S17, B24, 1
B24, Trade, 431751.767, 104, B24, S04, 1
B24, Trade, 431767.133, 96, B24, S10, 1
B24, Trade, 431785.917, 105, B24, S05, 1
B24, Trade, 431789.933, 100, B24, S14, 1
B24, Trade, 431812.650, 97, S05, B24, 1
B24, Trade, 431825.183, 105, B24, S16, 1
B24, Trade, 431837.883, 90, B24, S03, 1
B24, Trade, 431858.400, 92, S10, B24, 1
B24, Trade, 431885.100, 90, B24, S02, 1
B24, Trade, 431900.217, 106, S16, B24, 1
B24, Trade, 431917.967, 97, B24, S02, 1
B24, Trade, 431933.367, 100, B24, S09, 1
B24, Trade, 431956.767, 104, S06, B24, 1
B24, Trade, 431967.733, 89, B24, S10, 1
B24, Trade, 431976.583, 93, S11, B24, 1
B24, Trade, 431986.617, 92, B24, S03, 1
B25, 100
B25, Trade, 430962.967, 93, B25, S10, 1
B25, Trade, 430973.217, 100, B25, S07, 1
B25, Trade, 430977.600, 105, B25, S05, 1
B25, Trade, 430994.033, 111, S11, B25, 1
B25, Trade, 431009.017, 103, B25, S09, 1
B25, Trade, 431016.517, 92, B25, S02, 1
B25, Trade, 431026.767, 100, B25, S06, 1
B25, Trade, 431039.267, 99, B25, S14, 1
B25, Trade, 431050.100, 100, B25, S10, 1
B25, Trade, 431063.967, 105, B25, S00, 1
B25, Trade, 431070.050, 84, B25, S01, 1
B25, Trade, 431084.800, 89, B25, S03, 1
B25, Trade, 431090.800, 100, B25, S06, 1
B25, Trade, 431096.800, 90, B25, S01, 1
B25, Trade, 431106.333, 100, S14, B25, 1
B25, Trade, 431128.883, 94, B25, S00, 1
B25, Trade, 431134.967, 92, B25, S06, 1
B25, Trade, 431136.683, 99, S08, B25, 1
B25, Trade, 431150.150, 95, B25, S05, 1
B25, Trade, 431158.550, 99, B25, S03, 1
B25, Trade, 431170.633, 99, B25, S03, 1
B25, Trade, 431187.633, 86, B25, S06, 1
B25, Trade, 431194.083, 101, B25, S08, 1
B25, Trade, 431205.000, 97, B25, S11, 1
B25, Trade, 431213.917, 98, B25, S02, 1
B25, Trade, 431219.650, 100, B25, S06, 1
B25, Trade, 431225.933, 102, B25, S02, 1
B25, Trade, 431238.467, 98, B25, S04, 1
B25, Trade, 431255.400, 104, B25, S01, 1
B25, Trade, 431261.717, 98, B25, S09, 1
B25, Trade, 431270.450, 90, B25, S08, 1
B25, Trade, 431279.967, 90, S10, B25, 1
B25, Trade, 431297.050, 95, S13, B25, 1
B25, Trade, 431299.733, 104, B25, S02, 1
B25, Trade, 431318.600, 101, B25, S07, 1
B25, Trade, 431326.083, 99, B25, S09, 1
B25, Trade, 431335.867, 105, S16, B25, 1
B25, Trade, 431344.367, 100, B25, S05, 1
B25, Trade, 431348.583, 99, B25, S01, 1
B25, Trade, 431362.950, 102, B25, S14, 1
B25, Trade, 431374.183, 92, B25, S09, 1
B25, Trade, 431379.033, 100, B25, S06, 1
B25, Trade, 431394.617, 102, B25, S10, 1
B25, Trade, 431406.900, 91, B25, S00, 1
B25, Trade, 431411.583, 114, S14, B25, 1
B25, Trade, 431419.217, 98, B25, S11, 1
B25, Trade, 431431.333, 87, B25, S09, 1
B25, Trade, 431447.000, 89, B25, S02, 1
B25, Trade, 431454.700, 106, B25, S10, 1
B25, Trade, 431464.067, 99, B25, S02, 1
B25, Trade, 431469.050, 94, B25, S10, 1
B25, Trade, 431486.633, 96, B25, S13, 1
B25, Trade, 431496.550, 104, B25, S05, 1
B25, Trade, 431500.367, 97, B25, S03, 1
B25, Trade, 431507.750, 89, B25, S04, 1
B25, Trade, 431528.450, 94, B25, S10, 1
B25, Trade, 431534.283, 93, B25, S04, 1
B25, Trade, 431543.500, 97, B25, S10, 1
B25, Trade, 431553.533, 102, B25, S14, 1
B25, Trade, 431557.017, 100, B25, S06, 1
B25, Trade, 431571.783, 110, B25, S13, 1
B25, Trade, 431581.983, 96, B25, S06, 1
B25, Trade, 431595.167, 106, B25, S05, 1
B25, Trade, 431607.167, 97, B25, S06, 1
B25, Trade, 431611.800, 90, B25, S09, 1
B25, Trade, 431620.133, 101, B25, S03, 1
B25, Trade, 431640.267, 96, B25, S06, 1
B25, Trade, 431643.833, 91, B25, S00, 1
B25, Trade, 431652.483, 89, B25, S02, 1
B25, Trade, 431659.150, 110, B25, S01, 1
B25, Trade, 431672.200, 112, B25, S09, 1
B25, Trade, 431684.883, 96, B25, S04, 1
B25, Trade, 431691.700, 101, B25, S01, 1
B25, Trade, 431707.600, 99, B25, S10, 1
B25, Trade, 431712.967, 109, B25, S14, 1
B25, Trade, 431732.350, 101, S15, B25, 1
B25, Trade, 431740.083, 103, B25, S10, 1
B25, Trade, 431756.217, 104, B25, S09, 1
B25, Trade, 431760.167, 97, B25, S05, 1
B25, Trade, 431772.900, 85, B25, S03, 1
B25, Trade, 431780.817, 111, B25, S01, 1
B25, Trade, 431796.600, 99, B25, S01, 1
B25, Trade, 431804.333, 99, B25, S00, 1
B25, Trade, 431817.367, 103, B25, S08, 1
B25, Trade, 431823.683, 88, B25, S04, 1
B25, Trade, 431836.750, 111, B25, S08, 1
B25, Trade, 431845.217, 95, B25, S03, 1
B25, Trade, 431854.283, 93, B25, S09, 1
B25, Trade, 431861.683, 100, B25, S06, 1
B25, Trade, 431878.400, 99, B25, S04, 1
B25, Trade, 431889.650, 96, B25, S01, 1
B25, Trade, 431894.700, 102, B25, S01, 1
B25, Trade, 431907.350, 95, B25, S05, 1
B25, Trade, 431915.833, 98, B25, S11, 1
B25, Trade, 431921.567, 98, S14, B25, 1
B25, Trade, 431930.683, 95, B25, S02, 1
B25, Trade, 431947.633, 102, B25, S07, 1
B25, Trade, 431958.817, 94, B25, S01, 1
B25, Trade, 431986.283, 93, B25, S07, 1
B25, Trade, 431992.183, 90, B25, S03, 1
B26, 100
B26, Trade, 430940.350, 90, B26, S06, 1
B26, Trade, 430950.083, 101, S07, B26, 1
B26, Trade, 430959.550, 108, S17, B26, 1
B26, Trade, 430965.650, 108, S16, B26, 1
B26, Trade, 430982.367, 101, S15, B26, 1
B26, Trade, 430993.300, 108, S17, B26, 1
B26, Trade, 431002.650, 87, S05, B26, 1
B26, Trade, 431017.567, 106, S16, B26, 1
B26, Trade, 431029.400, 112, S19, B26, 1
B26, Trade, 431039.917, 96, B26, S04, 1
B26, Trade, 431048.617, 114, S14, B26, 1
B26, Trade, 431062.000, 116, S19, B26, 1
B26, Trade, 431067.200, 87, S10, B26, 1
B26, Trade, 431085.117, 97, S13, B26, 1
B26, Trade, 431088.650, 96, B26, S13, 1
B26, Trade, 431100.883, 105, S15, B26, 1
B26, Trade, 431112.867, 118, S20, B26, 1
B26, Trade, 431119.750, 101, S15, B26, 1
B26, Trade, 431127.817, 101, S15, B26, 1
B26, Trade, 431136.800, 98, B26, S06, 1
B26, Trade, 431155.133, 100, S13, B26, 1
B26, Trade, 431160.400, 101, S15, B26, 1
B26, Trade, 431172.050, 97, S13, B26, 1
B26, Trade, 431180.733, 101, S15, B26, 1
B26, Trade, 431186.783, 104, S16, B26, 1
B26, Trade, 431202.067, 113, S19, B26, 1
B26, Trade, 431211.167, 94, B26, S06, 1
B26, Trade, 431216.633, 99, B26, S13, 1
B26, Trade, 431229.533, 104, B26, S09, 1
B26, Trade, 431243.400, 102, S15, B26, 1
B26, Trade, 431256.033, 113, S06, B26, 1
B26, Trade, 431257.200, 113, S19, B26, 1
B26, Trade, 431271.117, 107, S17, B26, 1
B26, Trade, 431285.783, 112, S19, B26, 1
B26, Trade, 431287.850, 93, B26, S03, 1
B26, Trade, 431306.817, 104, S15, B26, 1
B26, Trade, 431309.917, 93, B26, S02, 1
B26, Trade, 431327.833, 92, B26, S09, 1
B26, Trade, 431336.800, 89, B26, S02, 1
B26, Trade, 431355.167, 95, S13, B26, 1
B26, Trade, 431360.833, 95, S13, B26, 1
B26, Trade, 431374.283, 104, S16, B26, 1
B26, Trade, 431383.967, 97, B26, S03, 1
B26, Trade, 431389.583, 108, S17, B26, 1
B26, Trade, 431402.867, 106, S17, B26, 1
B26, Trade, 431407.333, 92, S04, B26, 1
B26, Trade, 431422.233, 108, S17, B26, 1
B26, Trade, 431436.033, 107, S17, B26, 1
B26, Trade, 431449.017, 108, S16, B26, 1
B26, Trade, 431460.517, 110, S15, B26, 1
B26, Trade, 431469.933, 100, S14, B26, 1
B26, Trade, 431487.233, 112, S19, B26, 1
B26, Trade, 431491.117, 99, S08, B26, 1
B26, Trade, 431496.517, 105, S16, B26, 1
B26, Trade, 431507.917, 114, S15, B26, 1
B26, Trade, 431522.583, 91, B26, S00, 1
B26, Trade, 431535.283, 101, S14, B26, 1
B26, Trade, 431556.133, 104, S01, B26, 1
B26, Trade, 431565.900, 104, S14, B26, 1
B26, Trade, 431572.850, 104, B26, S09, 1
B26, Trade, 431580.617, 109, S17, B26, 1
B26, Trade, 431598.700, 106, S17, B26, 1
B26, Trade, 431605.317, 105, S16, B26, 1
B26, Trade, 431614.233, 101, S15, B26, 1
B26, Trade, 431623.033, 101, S15, B26, 1
B26, Trade, 431633.133, 110, S05, B26, 1
B26, Trade, 431641.833, 91, S01, B26, 1
B26, Trade, 431655.667, 104, S16, B26, 1
B26, Trade, 431664.267, 114, S19, B26, 1
B26, Trade, 431669.700, 118, S21, B26, 1
B26, Trade, 431688.583, 88, B26, S02, 1
B26, Trade, 431693.183, 106, S16, B26, 1
B26, Trade, 431708.117, 107, S16, B26, 1
B26, Trade, 431713.783, 87, S09, B26, 1
B26, Trade, 431720.100, 108, S17, B26, 1
B26, Trade, 431729.767, 96, S13, B26, 1
B26, Trade, 431746.100, 101, S10, B26, 1
B26, Trade, 431746.717, 95, S06, B26, 1
B26, Trade, 431759.900, 109, S12, B26, 1
B26, Trade, 431784.217, 108, S06, B26, 1
B26, Trade, 431789.050, 110, B26, S06, 1
B26, Trade, 431796.983, 112, S17, B26, 1
B26, Trade, 431805.017, 114, S19, B26, 1
B26, Trade, 431809.367, 104, B26, S09, 1
B26, Trade, 431824.500, 98, S13, B26, 1
B26, Trade, 431832.067, 104, S16, B26, 1
B26, Trade, 431839.317, 101, B26, S02, 1
B26, Trade, 431855.083, 106, S15, B26, 1
B26, Trade, 431863.683, 108, S16, B26, 1
B26, Trade, 431875.183, 99, S14, B26, 1
B26, Trade, 431891.167, 106, S17, B26, 1
B26, Trade, 431905.483, 99, S10, B26, 1
B26, Trade, 431910.867, 110, S17, B26, 1
B26, Trade, 431926.933, 106, S17, B26, 1
B26, Trade, 431939.450, 114, S06, B26, 1
B26, Trade, 431948.683, 107, S17, B26, 1
B26, Trade, 431965.683, 89, S07, B26, 1
B26, Trade, 431976.617, 104, S16, B26, 1
B26, Trade, 431984.517, 95, S13, B26, 1
B26, Trade, 431995.917, 102, S15, B26, 1
B27, 100
B27, Trade, 430835.100, 99, S13, B27, 1
B27, Trade, 430849.783, 109, B27, S06, 1
B27, Trade, 430857.600, 101, S15, B27, 1
B27, Trade, 430872.050, 108, B27, S13, 1
B27, Trade, 430875.517, 93, S10, B27, 1
B27, Trade, 430898.000, 93, S10, B27, 1
B27, Trade, 430908.950, 95, S11, B27, 1
B27, Trade, 430932.400, 98, S08, B27, 1
B27, Trade, 430941.717, 112, S19, B27, 1
B27, Trade, 430952.700, 108, S17, B27, 1
B27, Trade, 430968.017, 97, S13, B27, 1
B27, Trade, 430976.517, 117, S19, B27, 1
B27, Trade, 430993.000, 105, S16, B27, 1
B27, Trade, 431005.950, 95, S10, B27, 1
B27, Trade, 431009.333, 102, B27, S10, 1
B27, Trade, 431029.017, 111, S15, B27, 1
B27, Trade, 431051.783, 104, S00, B27, 1
B27, Trade, 431058.017, 108, B27, S17, 1
B27, Trade, 431077.267, 105, S16, B27, 1
B27, Trade, 431085.833, 105, S11, B27, 1
B27, Trade, 431104.967, 98, B27, S13, 1
B27, Trade, 431110.583, 103, S05, B27, 1
B27, Trade, 431123.850, 106, S16, B27, 1
B27, Trade, 431136.733, 103, S13, B27, 1
B27, Trade, 431145.717, 111, B27, S17, 1
B27, Trade, 431158.717, 109, S17, B27, 1
B27, Trade, 431173.150, 98, S08, B27, 1
B27, Trade, 431185.833, 95, S13, B27, 1
B27, Trade, 431191.383, 99, B27, S09, 1
B27, Trade, 431210.800, 96, B27, S10, 1
B27, Trade, 431214.417, 113, S19, B27, 1
B27, Trade, 431224.250, 105, B27, S14, 1
B27, Trade, 431232.567, 117, S20, B27, 1
B27, Trade, 431245.167, 104, S16, B27, 1
B27, Trade, 431255.133, 107, S16, B27, 1
B27, Trade, 431269.350, 101, S15, B27, 1
B27, Trade, 431284.750, 106, S17, B27, 1
B27, Trade, 431294.283, 113, S19, B27, 1
B27, Trade, 431302.867, 95, B27, S05, 1
B27, Trade, 431315.783, 101, S13, B27, 1
B27, Trade, 431323.200, 112, S15, B27, 1
B27, Trade, 431338.733, 120, S19, B27, 1
B27, Trade, 431357.917, 109, S16, B27, 1
B27, Trade, 431365.017, 112, S19, B27, 1
B27, Trade, 431372.633, 100, S06, B27, 1
B27, Trade, 431377.400, 117, S21, B27, 1
B27, Trade, 431396.600, 104, S15, B27, 1
B27, Trade, 431401.417, 102, S15, B27, 1
B27, Trade, 431411.800, 102, B27, S06, 1
B27, Trade, 431420.767, 97, B27, S01, 1
B27, Trade, 431431.617, 92, S11, B27, 1
B27, Trade, 431442.917, 104, B27, S13, 1
B27, Trade, 431454.883, 103, B27, S01, 1
B27, Trade, 431476.533, 103, B27, S03, 1
B27, Trade, 431479.050, 106, S16, B27, 1
B27, Trade, 431497.217, 108, S17, B27, 1
B27, Trade, 431502.750, 112, S19, B27, 1
B27, Trade, 431522.333, 111, S15, B27, 1
B27, Trade, 431528.183, 98, S13, B27, 1
B27, Trade, 431543.367, 104, S16, B27, 1
B27, Trade, 431559.983, 95, B27, S10, 1
B27, Trade, 431563.883, 107, S15, B27, 1
B27, Trade, 431575.583, 93, S10, B27, 1
B27, Trade, 431586.167, 117, S20, B27, 1
B27, Trade, 431589.567, 88, S09, B27, 1
B27, Trade, 431599.850, 101, S15, B27, 1
B27, Trade, 431610.250, 114, B27, S02, 1
B27, Trade, 431628.483, 107, S16, B27, 1
B27, Trade, 431645.633, 110, S17, B27, 1
B27, Trade, 431652.750, 101, S15, B27, 1
B27, Trade, 431661.217, 110, S17, B27, 1
B27, Trade, 431669.667, 113, S17, B27, 1
B27, Trade, 431687.600, 111, B27, S06, 1
B27, Trade, 431695.283, 107, B27, S10, 1
B27, Trade, 431707.467, 101, S15, B27, 1
B27, Trade, 431712.883, 110, S17, B27, 1
B27, Trade, 431718.383, 111, S15, B27, 1
B27, Trade, 431735.317, 104, S11, B27, 1
B27, Trade, 431754.200, 106, S16, B27, 1
B27, Trade, 431758.783, 101, S15, B27, 1
B27, Trade, 431782.067, 100, S08, B27, 1
B27, Trade, 431797.783, 114, S12, B27, 1
B27, Trade, 431808.733, 117, S20, B27, 1
B27, Trade, 431816.483, 103, S15, B27, 1
B27, Trade, 431832.583, 106, B27, S14, 1
B27, Trade, 431839.333, 115, S20, B27, 1
B27, Trade, 431854.233, 95, S10, B27, 1
B27, Trade, 431858.583, 89, B27, S03, 1
B27, Trade, 431862.917, 107, S17, B27, 1
B27, Trade, 431877.333, 104, S16, B27, 1
B27, Trade, 431892.050, 113, S15, B27, 1
B27, Trade, 431899.217, 108, S11, B27, 1
B27, Trade, 431901.967, 105, B27, S02, 1
B27, Trade, 431917.383, 108, S16, B27, 1
B27, Trade, 431937.883, 100, S04, B27, 1
B27, Trade, 431949.450, 107, S00, B27, 1
B27, Trade, 431961.750, 105, S14, B27, 1
B27, Trade, 431966.200, 109, S16, B27, 1
B27, Trade, 431978.517, 112, S14, B27, 1
B27, Trade, 431990.250, 101, S15, B27, 1
B28, 100
B28, Trade, 430949.733, 95, S13, B28, 1
B28, Trade, 430961.583, 114, S19, B28, 1
B28, Trade, 430980.433, 117, S21, B28, 1
B28, Trade, 430987.767, 100, S08, B28, 1
B28, Trade, 431003.817, 101, B28, S09, 1
B28, Trade, 431007.983, 101, S15, B28, 1
B28, Trade, 431019.133, 92, B28, S08, 1
B28, Trade, 431037.017, 115, S14, B28, 1
B28, Trade, 431043.383, 107, S11, B28, 1
B28, Trade, 431056.767, 108, S15, B28, 1
B28, Trade, 431060.650, 94, B28, S09, 1
B28, Trade, 431068.633, 105, S16, B28, 1
B28, Trade, 431078.783, 108, S17, B28, 1
B28, Trade, 431101.683, 112, S16, B28, 1
B28, Trade, 431110.283, 102, B28, S00, 1
B28, Trade, 431124.433, 113, S19, B28, 1
