B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B23, Trade, 431191.367, 105, S16, B23, 1
B23, Trade, 431213.900, 102, B23, S09, 1
B23, Trade, 431232.733, 100, B23, S07, 1
B23, Trade, 431264.117, 99, B23, S03, 1
B23, Trade, 431274.933, 101, B23, S10, 1
B23, Trade, 431288.867, 110, S18, B23, 1
B23, Trade, 431303.983, 96, B23, S11, 1
B23, Trade, 431316.833, 96, B23, S09, 1
B23, Trade, 431325.600, 97, B23, S02, 1
B23, Trade, 431341.517, 108, B23, S17, 1
B23, Trade, 431353.917, 99, B23, S07, 1
B23, Trade, 431369.017, 113, B23, S18, 1
B23, Trade, 431387.150, 106, S17, B23, 1
B23, Trade, 431407.133, 106, S09, B23, 1
B23, Trade, 431411.100, 108, B23, S11, 1
B23, Trade, 431444.617, 106, B23, S09, 1
B23, Trade, 431447.800, 113, S05, B23, 1
B23, Trade, 431466.650, 105, B23, S11, 1
B23, Trade, 431477.750, 110, B23, S07, 1
B23, Trade, 431498.200, 106, S01, B23, 1
B23, Trade, 431514.317, 99, B23, S04, 1
B23, Trade, 431531.983, 115, B23, S16, 1
B23, Trade, 431548.967, 110, S09, B23, 1
B23, Trade, 431556.450, 100, S09, B23, 1
B23, Trade, 431564.217, 112, S18, B23, 1
B23, Trade, 431581.883, 108, S17, B23, 1
B23, Trade, 431585.150, 104, B23, S10, 1
B23, Trade, 431596.750, 107, B23, S00, 1
B23, Trade, 431624.800, 115, S20, B23, 1
B23, Trade, 431632.650, 96, B23, S07, 1
B23, Trade, 431645.517, 109, S17, B23, 1
B23, Trade, 431670.633, 94, B23, S09, 1
B23, Trade, 431685.050, 112, B23, S01, 1
B23, Trade, 431696.600, 102, B23, S08, 1
B23, Trade, 431718.800, 107, S17, B23, 1
B23, Trade, 431761.200, 112, B23, S17, 1
B23, Trade, 431769.150, 105, B23, S10, 1
B23, Trade, 431787.650, 102, B23, S00, 1
B23, Trade, 431806.383, 110, S18, B23, 1
B23, Trade, 431816.417, 113, B23, S17, 1
B23, Trade, 431841.917, 104, S16, B23, 1
B23, Trade, 431856.383, 99, B23, S09, 1
B23, Trade, 431883.900, 110, S16, B23, 1
B23, Trade, 431902.867, 109, S18, B23, 1
B23, Trade, 431914.083, 108, S10, B23, 1
B23, Trade, 431929.250, 111, B23, S00, 1
B23, Trade, 431932.850, 111, B23, S15, 1
B23, Trade, 431947.983, 107, B23, S10, 1
B23, Trade, 431964.850, 104, B23, S04, 1
B23, Trade, 431984.800, 109, B23, S09, 1
B23, Trade, 431996.400, 107, S17, B23, 1
B24, 100
B24, Trade, 429880.217, 103, B24, S02, 1
B24, Trade, 429892.117, 93, B24, S05, 1
B24, Trade, 429909.633, 87, B24, S02, 1
B24, Trade, 429948.533, 98, B24, S05, 1
B24, Trade, 429965.150, 94, B24, S08, 1
B24, Trade, 429983.167, 107, B24, S07, 1
B24, Trade, 430032.983, 92, B24, S05, 1
B24, Trade, 430043.417, 92, B24, S07, 1
B24, Trade, 430061.783, 96, B24, S05, 1
B24, Trade, 430093.000, 96, B24, S09, 1
B24, Trade, 430111.117, 103, B24, S08, 1
B24, Trade, 430135.733, 90, B24, S01, 1
B24, Trade, 430167.833, 94, B24, S05, 1
B24, Trade, 430185.517, 102, S11, B24, 1
B24, Trade, 430209.733, 98, B24, S04, 1
B24, Trade, 430219.117, 97, B24, S11, 1
B24, Trade, 430226.500, 100, B24, S06, 1
B24, Trade, 430257.383, 91, B24, S04, 1
B24, Trade, 430330.983, 100, B24, S04, 1
B24, Trade, 430335.050, 99, S06, B24, 1
B24, Trade, 430357.783, 104, B24, S11, 1
B24, Trade, 430401.800, 104, B24, S02, 1
B24, Trade, 430436.933, 95, B24, S02, 1
B24, Trade, 430458.517, 103, B24, S11, 1
B24, Trade, 430470.417, 101, B24, S08, 1
B24, Trade, 430483.450, 102, B24, S11, 1
B24, Trade, 430501.800, 104, B24, S10, 1
B24, Trade, 430512.267, 99, B24, S00, 1
B24, Trade, 430528.133, 103, B24, S04, 1
B24, Trade, 430535.517, 95, B24, S09, 1
B24, Trade, 430542.483, 86, B24, S02, 1
B24, Trade, 430551.650, 88, B24, S02, 1
B24, Trade, 430589.183, 93, B24, S07, 1
B24, Trade, 430596.550, 90, B24, S09, 1
B24, Trade, 430647.750, 104, B24, S01, 1
B24, Trade, 430663.317, 87, B24, S04, 1
B24, Trade, 430678.750, 98, B24, S09, 1
B24, Trade, 430704.467, 108, B24, S14, 1
B24, Trade, 430723.683, 101, B24, S02, 1
B24, Trade, 430755.917, 95, B24, S07, 1
B24, Trade, 430795.467, 92, B24, S02, 1
B24, Trade, 430828.667, 88, B24, S01, 1
B24, Trade, 430847.850, 100, B24, S07, 1
B24, Trade, 430862.717, 97, B24, S05, 1
B24, Trade, 430889.400, 102, B24, S08, 1
B24, Trade, 430921.417, 102, B24, S04, 1
B24, Trade, 430936.317, 96, B24, S07, 1
B24, Trade, 430951.400, 97, B24, S09, 1
B24, Trade, 430966.900, 102, B24, S01, 1
B24, Trade, 430978.667, 96, S09, B24, 1
B24, Trade, 430993.483, 98, B24, S04, 1
B24, Trade, 431050.750, 95, B24, S01, 1
B24, Trade, 431088.550, 107, B24, S09, 1
B24, Trade, 431104.700, 88, B24, S04, 1
B24, Trade, 431133.283, 98, B24, S11, 1
B24, Trade, 431157.083, 106, B24, S09, 1
B24, Trade, 431189.117, 97, B24, S04, 1
B24, Trade, 431207.417, 97, B24, S07, 1
B24, Trade, 431259.017, 91, B24, S09, 1
B24, Trade, 431275.533, 105, S16, B24, 1
B24, Trade, 431311.100, 93, B24, S11, 1
B24, Trade, 431323.417, 98, B24, S13, 1
B24, Trade, 431342.467, 112, S16, B24, 1
B24, Trade, 431381.783, 104, B24, S02, 1
B24, Trade, 431392.667, 98, B24, S03, 1
B24, Trade, 431411.600, 108, B24, S05, 1
B24, Trade, 431436.883, 98, B24, S05, 1
B24, Trade, 431441.233, 101, B24, S08, 1
B24, Trade, 431454.550, 91, B24, S10, 1
B24, Trade, 431486.617, 96, B24, S10, 1
B24, Trade, 431496.633, 99, B24, S10, 1
B24, Trade, 431508.517, 96, B24, S11, 1
B24, Trade, 431529.283, 101, B24, S00, 1
B24, Trade, 431565.017, 97, B24, S13, 1
B24, Trade, 431569.650, 94, B24, S01, 1
B24, Trade, 431585.283, 95, B24, S01, 1
B24, Trade, 431605.233, 98, B24, S04, 1
B24, Trade, 431620.200, 104, B24, S10, 1
B24, Trade, 431629.033, 93, B24, S02, 1
B24, Trade, 431643.433, 88, B24, S05, 1
B24, Trade, 431662.833, 101, B24, S04, 1
B24, Trade, 431672.167, 87, B24, S01, 1
B24, Trade, 431696.050, 98, B24, S00, 1
B24, Trade, 431716.600, 103, B24, S04, 1
B24, Trade, 431736.800, 110, S18, B24, 1
B24, Trade, 431747.817, 97, B24, S04, 1
B24, Trade, 431767.950, 99, B24, S04, 1
B24, Trade, 431778.783, 98, B24, S02, 1
B24, Trade, 431797.517, 101, B24, S07, 1
B24, Trade, 431814.283, 98, B24, S11, 1
B24, Trade, 431822.633, 97, B24, S02, 1
B24, Trade, 431837.217, 105, B24, S10, 1
B24, Trade, 431839.667, 96, B24, S02, 1
B24, Trade, 431875.883, 87, B24, S08, 1
B24, Trade, 431887.583, 94, S07, B24, 1
B24, Trade, 431906.750, 96, B24, S01, 1
B24, Trade, 431927.400, 109, B24, S01, 1
B24, Trade, 431948.900, 92, B24, S01, 1
B24, Trade, 431973.083, 95, B24, S04, 1
B24, Trade, 431993.000, 104, B24, S11, 1
B25, 100
B25, Trade, 430270.017, 115, S20, B25, 1
B25, Trade, 430282.933, 103, B25, S09, 1
B25, Trade, 430288.750, 94, B25, S05, 1
B25, Trade, 430307.133, 105, S16, B25, 1
B25, Trade, 430336.367, 96, B25, S00, 1
B25, Trade, 430348.917, 107, S16, B25, 1
B25, Trade, 430370.183, 101, S15, B25, 1
B25, Trade, 430384.717, 103, B25, S13, 1
B25, Trade, 430406.217, 110, S18, B25, 1
B25, Trade, 430436.567, 108, B25, S05, 1
B25, Trade, 430450.517, 103, B25, S02, 1
B25, Trade, 430459.233, 101, B25, S04, 1
B25, Trade, 430463.650, 101, S15, B25, 1
B25, Trade, 430493.700, 98, B25, S09, 1
B25, Trade, 430522.267, 99, B25, S10, 1
B25, Trade, 430529.067, 104, B25, S05, 1
B25, Trade, 430538.467, 102, S10, B25, 1
B25, Trade, 430563.817, 109, S17, B25, 1
B25, Trade, 430570.833, 91, B25, S02, 1
B25, Trade, 430587.050, 99, S00, B25, 1
B25, Trade, 430592.367, 106, S16, B25, 1
B25, Trade, 430601.583, 107, B25, S10, 1
B25, Trade, 430619.200, 91, B25, S01, 1
B25, Trade, 430635.633, 90, B25, S09, 1
B25, Trade, 430669.117, 108, B25, S16, 1
B25, Trade, 430716.567, 113, B25, S10, 1
B25, Trade, 430758.083, 95, B25, S08, 1
B25, Trade, 430772.283, 92, S11, B25, 1
B25, Trade, 430791.083, 109, S00, B25, 1
B25, Trade, 430807.600, 95, B25, S02, 1
B25, Trade, 430824.167, 103, B25, S04, 1
B25, Trade, 430832.333, 106, S17, B25, 1
B25, Trade, 430847.500, 114, S18, B25, 1
B25, Trade, 430848.500, 95, B25, S04, 1
B25, Trade, 430877.200, 104, S16, B25, 1
B25, Trade, 430896.417, 115, S18, B25, 1
B25, Trade, 430932.667, 107, S16, B25, 1
B25, Trade, 430937.300, 108, S03, B25, 1
B25, Trade, 430962.633, 109, S03, B25, 1
B25, Trade, 430970.833, 94, B25, S05, 1
B25, Trade, 430985.117, 101, B25, S08, 1
B25, Trade, 430994.133, 100, S14, B25, 1
B25, Trade, 431008.483, 106, S17, B25, 1
B25, Trade, 431014.033, 97, B25, S05, 1
B25, Trade, 431024.567, 109, S17, B25, 1
B25, Trade, 431044.817, 101, B25, S05, 1
B25, Trade, 431056.317, 99, B25, S10, 1
B25, Trade, 431095.317, 104, B25, S08, 1
B25, Trade, 431107.633, 101, S14, B25, 1
B25, Trade, 431124.033, 89, B25, S02, 1
B25, Trade, 431141.817, 95, B25, S01, 1
B25, Trade, 431157.517, 100, B25, S01, 1
B25, Trade, 431163.800, 96, B25, S13, 1
B25, Trade, 431171.417, 95, S09, B25, 1
B25, Trade, 431182.417, 97, B25, S01, 1
B25, Trade, 431203.183, 109, S18, B25, 1
B25, Trade, 431214.117, 107, S15, B25, 1
B25, Trade, 431223.550, 98, B25, S11, 1
B25, Trade, 431234.233, 93, B25, S10, 1
B25, Trade, 431251.317, 100, B25, S11, 1
B25, Trade, 431263.250, 101, B25, S02, 1
B25, Trade, 431266.617, 110, S18, B25, 1
B25, Trade, 431279.050, 97, B25, S03, 1
B25, Trade, 431294.833, 108, B25, S07, 1
B25, Trade, 431308.683, 101, B25, S07, 1
B25, Trade, 431335.267, 97, B25, S02, 1
B25, Trade, 431341.667, 106, B25, S05, 1
B25, Trade, 431360.367, 110, B25, S07, 1
B25, Trade, 431380.600, 96, B25, S07, 1
B25, Trade, 431392.317, 105, B25, S14, 1
B25, Trade, 431409.350, 97, B25, S03, 1
B25, Trade, 431416.250, 99, B25, S11, 1
B25, Trade, 431428.483, 113, B25, S02, 1
B25, Trade, 431455.867, 98, B25, S07, 1
B25, Trade, 431469.800, 99, B25, S04, 1
B25, Trade, 431487.000, 102, S09, B25, 1
B25, Trade, 431520.033, 105, B25, S09, 1
B25, Trade, 431527.733, 104, S10, B25, 1
B25, Trade, 431573.933, 98, B25, S04, 1
B25, Trade, 431586.033, 108, B25, S11, 1
B25, Trade, 431603.283, 100, B25, S02, 1
B25, Trade, 431616.133, 105, B25, S11, 1
B25, Trade, 431628.783, 100, B25, S04, 1
B25, Trade, 431647.967, 115, S20, B25, 1
B25, Trade, 431677.617, 106, B25, S14, 1
B25, Trade, 431694.967, 95, B25, S04, 1
B25, Trade, 431710.967, 104, S01, B25, 1
B25, Trade, 431742.900, 105, B25, S11, 1
B25, Trade, 431774.683, 103, B25, S00, 1
B25, Trade, 431793.000, 105, S10, B25, 1
B25, Trade, 431803.900, 103, B25, S11, 1
B25, Trade, 431824.933, 106, S17, B25, 1
B25, Trade, 431827.017, 98, B25, S07, 1
B25, Trade, 431849.533, 106, S17, B25, 1
B25, Trade, 431924.367, 108, B25, S03, 1
B25, Trade, 431932.417, 111, B25, S01, 1
B25, Trade, 431953.217, 100, B25, S04, 1
B25, Trade, 431966.233, 102, B25, S09, 1
B25, Trade, 431987.350, 94, B25, S04, 1
B25, Trade, 431989.850, 109, B25, S16, 1
B26, 100
B26, Trade, 430993.900, 107, S13, B26, 1
B26, Trade, 430997.317, 102, S10, B26, 1
B26, Trade, 431012.033, 105, S16, B26, 1
B26, Trade, 431024.767, 115, S20, B26, 1
B26, Trade, 431029.283, 103, S09, B26, 1
B26, Trade, 431040.400, 117, S21, B26, 1
B26, Trade, 431054.883, 107, S13, B26, 1
B26, Trade, 431056.933, 103, S11, B26, 1
B26, Trade, 431070.567, 113, S18, B26, 1
B26, Trade, 431074.550, 109, S16, B26, 1
B26, Trade, 431089.717, 108, S14, B26, 1
B26, Trade, 431099.700, 106, S17, B26, 1
B26, Trade, 431115.517, 108, S16, B26, 1
B26, Trade, 431115.583, 115, S20, B26, 1
B26, Trade, 431129.350, 105, S03, B26, 1
B26, Trade, 431143.917, 109, S09, B26, 1
B26, Trade, 431153.383, 109, S16, B26, 1
B26, Trade, 431156.833, 103, S13, B26, 1
B26, Trade, 431173.117, 115, S20, B26, 1
B26, Trade, 431181.100, 124, S23, B26, 1
B26, Trade, 431189.817, 115, S20, B26, 1
B26, Trade, 431202.033, 97, S11, B26, 1
B26, Trade, 431217.350, 106, S16, B26, 1
B26, Trade, 431228.717, 112, S11, B26, 1
B26, Trade, 431241.217, 98, S05, B26, 1
B26, Trade, 431253.450, 117, S21, B26, 1
B26, Trade, 431260.133, 115, S20, B26, 1
B26, Trade, 431273.333, 107, S09, B26, 1
B26, Trade, 431285.717, 114, S17, B26, 1
B26, Trade, 431296.233, 119, S21, B26, 1
B26, Trade, 431301.033, 125, S23, B26, 1
B26, Trade, 431316.250, 115, S20, B26, 1
B26, Trade, 431317.633, 109, S18, B26, 1
B26, Trade, 431329.550, 108, S17, B26, 1
B26, Trade, 431336.983, 99, S13, B26, 1
B26, Trade, 431348.850, 101, S14, B26, 1
B26, Trade, 431358.100, 109, S18, B26, 1
B26, Trade, 431372.250, 113, S01, B26, 1
B26, Trade, 431377.500, 113, S18, B26, 1
B26, Trade, 431387.200, 109, S08, B26, 1
B26, Trade, 431404.517, 115, S20, B26, 1
B26, Trade, 431415.150, 100, S13, B26, 1
B26, Trade, 431426.117, 115, S20, B26, 1
B26, Trade, 431434.333, 117, B26, S17, 1
B26, Trade, 431436.667, 112, S03, B26, 1
B26, Trade, 431453.650, 107, S13, B26, 1
B26, Trade, 431459.000, 104, S16, B26, 1
B26, Trade, 431470.767, 123, S23, B26, 1
B26, Trade, 431481.950, 106, S17, B26, 1
B26, Trade, 431492.683, 104, S11, B26, 1
B26, Trade, 431503.100, 115, S20, B26, 1
B26, Trade, 431517.383, 107, S16, B26, 1
B26, Trade, 431521.717, 99, S05, B26, 1
B26, Trade, 431530.267, 115, S20, B26, 1
B26, Trade, 431545.800, 112, S18, B26, 1
B26, Trade, 431560.133, 115, S20, B26, 1
B26, Trade, 431571.800, 106, S11, B26, 1
B26, Trade, 431582.917, 113, S05, B26, 1
B26, Trade, 431590.433, 97, S11, B26, 1
B26, Trade, 431601.450, 115, S20, B26, 1
B26, Trade, 431611.467, 104, S16, B26, 1
B26, Trade, 431625.100, 124, S23, B26, 1
B26, Trade, 431638.133, 109, S18, B26, 1
B26, Trade, 431639.533, 104, S07, B26, 1
B26, Trade, 431656.100, 111, S06, B26, 1
B26, Trade, 431664.000, 116, S07, B26, 1
B26, Trade, 431669.050, 111, S18, B26, 1
B26, Trade, 431685.083, 115, S20, B26, 1
B26, Trade, 431697.633, 117, S21, B26, 1
B26, Trade, 431700.333, 104, S16, B26, 1
B26, Trade, 431708.117, 115, S20, B26, 1
B26, Trade, 431721.433, 115, S20, B26, 1
B26, Trade, 431727.983, 105, S05, B26, 1
B26, Trade, 431741.567, 102, S00, B26, 1
B26, Trade, 431756.833, 112, S18, B26, 1
B26, Trade, 431758.450, 97, S13, B26, 1
B26, Trade, 431773.933, 105, S16, B26, 1
B26, Trade, 431787.567, 110, S17, B26, 1
B26, Trade, 431790.417, 125, S22, B26, 1
B26, Trade, 431805.950, 106, S13, B26, 1
B26, Trade, 431814.817, 115, S20, B26, 1
B26, Trade, 431817.450, 120, S21, B26, 1
B26, Trade, 431832.717, 121, S21, B26, 1
B26, Trade, 431842.133, 110, S18, B26, 1
B26, Trade, 431854.667, 101, S10, B26, 1
B26, Trade, 431868.183, 99, S10, B26, 1
B26, Trade, 431871.217, 107, S13, B26, 1
B26, Trade, 431877.650, 110, S18, B26, 1
B26, Trade, 431889.967, 109, S18, B26, 1
B26, Trade, 431900.650, 107, S16, B26, 1
B26, Trade, 431913.000, 108, S16, B26, 1
B26, Trade, 431919.800, 109, S18, B26, 1
B26, Trade, 431929.483, 117, S20, B26, 1
B26, Trade, 431940.200, 112, S09, B26, 1
B26, Trade, 431951.633, 104, S00, B26, 1
B26, Trade, 431965.133, 117, S21, B26, 1
B26, Trade, 431972.467, 111, S18, B26, 1
B26, Trade, 431978.800, 115, S20, B26, 1
B26, Trade, 431990.650, 113, S18, B26, 1
B26, Trade, 431999.700, 110, S10, B26, 1
B27, 100
B27, Trade, 430938.167, 115, S20, B27, 1
B27, Trade, 430952.717, 109, S16, B27, 1
B27, Trade, 430956.617, 106, S17, B27, 1
B27, Trade, 430972.933, 106, S07, B27, 1
B27, Trade, 430985.183, 105, S16, B27, 1
B27, Trade, 430991.400, 99, B27, S02, 1
B27, Trade, 431001.000, 115, S20, B27, 1
B27, Trade, 431009.067, 115, S14, B27, 1
B27, Trade, 431015.767, 115, S20, B27, 1
B27, Trade, 431028.783, 106, S10, B27, 1
B27, Trade, 431041.350, 111, B27, S01, 1
B27, Trade, 431044.983, 107, S16, B27, 1
B27, Trade, 431058.367, 115, S20, B27, 1
B27, Trade, 431077.683, 119, B27, S04, 1
B27, Trade, 431091.167, 117, S21, B27, 1
B27, Trade, 431099.300, 115, S20, B27, 1
B27, Trade, 431110.467, 117, S21, B27, 1
B27, Trade, 431123.983, 109, S16, B27, 1
B27, Trade, 431132.167, 109, S18, B27, 1
B27, Trade, 431138.700, 109, S17, B27, 1
B27, Trade, 431149.883, 105, B27, S02, 1
B27, Trade, 431158.633, 114, S17, B27, 1
B27, Trade, 431172.483, 113, S17, B27, 1
B27, Trade, 431183.533, 114, S17, B27, 1
B27, Trade, 431198.150, 120, S21, B27, 1
B27, Trade, 431215.267, 102, B27, S02, 1
B27, Trade, 431224.567, 118, S20, B27, 1
B27, Trade, 431232.150, 121, S21, B27, 1
B27, Trade, 431238.517, 105, S07, B27, 1
B27, Trade, 431253.567, 113, B27, S18, 1
B27, Trade, 431267.833, 113, S16, B27, 1
B27, Trade, 431278.117, 104, S16, B27, 1
B27, Trade, 431290.250, 115, S20, B27, 1
B27, Trade, 431301.583, 129, S09, B27, 1
B27, Trade, 431313.200, 99, B27, S05, 1
B27, Trade, 431320.683, 112, S18, B27, 1
B27, Trade, 431333.133, 105, S14, B27, 1
B27, Trade, 431339.233, 115, S20, B27, 1
B27, Trade, 431362.567, 107, S03, B27, 1
B27, Trade, 431373.167, 112, S17, B27, 1
B27, Trade, 431379.883, 99, B27, S08, 1
B27, Trade, 431390.583, 104, S16, B27, 1
B27, Trade, 431405.667, 96, S11, B27, 1
B27, Trade, 431406.117, 108, S17, B27, 1
B27, Trade, 431425.717, 105, S16, B27, 1
B27, Trade, 431431.517, 113, S18, B27, 1
B27, Trade, 431439.033, 110, S17, B27, 1
B27, Trade, 431456.233, 115, S20, B27, 1
B27, Trade, 431456.983, 104, B27, S08, 1
B27, Trade, 431469.733, 110, S14, B27, 1
B27, Trade, 431483.450, 121, S21, B27, 1
B27, Trade, 431490.317, 122, S20, B27, 1
B27, Trade, 431501.767, 113, S08, B27, 1
B27, Trade, 431516.117, 105, B27, S00, 1
B27, Trade, 431529.317, 110, S18, B27, 1
B27, Trade, 431542.633, 110, S17, B27, 1
B27, Trade, 431556.300, 109, S18, B27, 1
B27, Trade, 431565.900, 117, S21, B27, 1
B27, Trade, 431567.283, 109, S18, B27, 1
B27, Trade, 431586.817, 115, S07, B27, 1
B27, Trade, 431593.750, 117, S21, B27, 1
B27, Trade, 431596.367, 95, S09, B27, 1
B27, Trade, 431611.633, 103, B27, S02, 1
B27, Trade, 431618.150, 112, S18, B27, 1
B27, Trade, 431638.067, 115, S20, B27, 1
B27, Trade, 431646.333, 96, B27, S04, 1
B27, Trade, 431651.917, 99, S07, B27, 1
B27, Trade, 431667.533, 104, S11, B27, 1
B27, Trade, 431675.067, 102, B27, S11, 1
B27, Trade, 431685.900, 101, S08, B27, 1
B27, Trade, 431694.567, 115, S20, B27, 1
B27, Trade, 431701.000, 109, S18, B27, 1
B27, Trade, 431709.733, 113, S18, B27, 1
B27, Trade, 431729.633, 112, S15, B27, 1
B27, Trade, 431731.450, 105, S10, B27, 1
B27, Trade, 431749.833, 92, B27, S05, 1
B27, Trade, 431750.850, 101, S11, B27, 1
B27, Trade, 431767.283, 115, S20, B27, 1
B27, Trade, 431776.633, 115, S20, B27, 1
B27, Trade, 431782.600, 113, B27, S14, 1
B27, Trade, 431801.183, 110, B27, S15, 1
B27, Trade, 431807.333, 115, S08, B27, 1
B27, Trade, 431814.417, 98, B27, S04, 1
B27, Trade, 431817.367, 106, S16, B27, 1
B27, Trade, 431832.833, 114, B27, S18, 1
B27, Trade, 431842.400, 118, S21, B27, 1
B27, Trade, 431860.367, 105, S16, B27, 1
B27, Trade, 431877.700, 115, S20, B27, 1
B27, Trade, 431885.583, 113, B27, S11, 1
B27, Trade, 431896.200, 106, S14, B27, 1
B27, Trade, 431906.517, 106, S09, B27, 1
B27, Trade, 431920.183, 114, B27, S16, 1
B27, Trade, 431925.500, 102, S07, B27, 1
B27, Trade, 431931.683, 111, S18, B27, 1
B27, Trade, 431947.000, 115, S20, B27, 1
B27, Trade, 431951.683, 110, S17, B27, 1
B27, Trade, 431963.550, 114, S11, B27, 1
B27, Trade, 431975.450, 106, S16, B27, 1
B27, Trade, 431991.683, 115, S17, B27, 1
B27, Trade, 431999.533, 102, S14, B27, 1
B28, 100
B28, Trade, 430651.950, 114, B28, S05, 1
B28, Trade, 430666.383, 112, S17, B28, 1
B28, Trade, 430678.200, 108, B28, S04, 1
B28, Trade, 430699.717, 115, S20, B28, 1
B28, Trade, 430718.183, 110, S18, B28, 1
B28, Trade, 430734.433, 97, B28, S10, 1
B28, Trade, 430742.400, 104, S16, B28, 1
B28, Trade, 430749.767, 119, B28, S21, 1
B28, Trade, 430759.700, 101, B28, S02, 1
B28, Trade, 430784.967, 110, S18, B28, 1
B28, Trade, 430790.467, 108, S17, B28, 1
B28, Trade, 430814.867, 98, B28, S07, 1
B28, Trade, 430840.550, 103, B28, S11, 1
B28, Trade, 430843.933, 105, S16, B28, 1
B28, Trade, 430851.833, 114, B28, S00, 1
B28, Trade, 430868.983, 106, B28, S04, 1
B28, Trade, 430888.267, 109, S17, B28, 1
B28, Trade, 430907.283, 100, B28, S02, 1
B28, Trade, 430919.400, 108, B28, S16, 1
B28, Trade, 430930.917, 96, B28, S02, 1
B28, Trade, 430937.367, 110, S18, B28, 1
B28, Trade, 430950.733, 109, B28, S02, 1
B28, Trade, 430965.300, 112, B28, S18, 1
B28, Trade, 430978.633, 93, B28, S02, 1
B28, Trade, 430987.583, 105, B28, S01, 1
B28, Trade, 430994.333, 115, S20, B28, 1
B28, Trade, 431000.933, 110, S18, B28, 1
B28, Trade, 431031.800, 103, B28, S01, 1
B28, Trade, 431045.983, 97, S07, B28, 1
B28, Trade, 431062.167, 108, B28, S02, 1
B28, Trade, 431070.200, 105, S16, B28, 1
B28, Trade, 431084.667, 97, B28, S05, 1
B28, Trade, 431093.483, 114, S18, B28, 1
B28, Trade, 431121.933, 104, B28, S07, 1
B28, Trade, 431127.083, 113, S18, B28, 1
B28, Trade, 431137.633, 109, S18, B28, 1
B28, Trade, 431175.617, 111, S18, B28, 1
B28, Trade, 431184.867, 115, S00, B28, 1
B28, Trade, 431192.650, 115, S20, B28, 1
B28, Trade, 431194.900, 93, S11, B28, 1
B28, Trade, 431215.833, 115, S17, B28, 1
B28, Trade, 431231.683, 95, S00, B28, 1
B28, Trade, 431239.617, 97, B28, S04, 1
B28, Trade, 431252.383, 99, S09, B28, 1
B28, Trade, 431258.550, 104, S16, B28, 1
B28, Trade, 431272.700, 102, B28, S11, 1
B28, Trade, 431282.583, 116, B28, S10, 1
B28, Trade, 431303.033, 99, B28, S05, 1
B28, Trade, 431321.217, 102, B28, S09, 1
B28, Trade, 431324.917, 102, B28, S11, 1
B28, Trade, 431331.600, 95, B28, S11, 1
B28, Trade, 431340.867, 105, B28, S11, 1
B28, Trade, 431359.617, 112, S17, B28, 1
B28, Trade, 431362.883, 108, B28, S02, 1
B28, Trade, 431379.400, 106, S16, B28, 1
B28, Trade, 431393.817, 115, S20, B28, 1
B28, Trade, 431402.667, 104, B28, S07, 1
B28, Trade, 431419.117, 106, S17, B28, 1
B28, Trade, 431430.617, 113, B28, S16, 1
B28, Trade, 431441.000, 104, S16, B28, 1
B28, Trade, 431464.150, 102, B28, S01, 1
B28, Trade, 431478.567, 107, B28, S04, 1
B28, Trade, 431491.900, 102, B28, S14, 1
B28, Trade, 431508.650, 106, S16, B28, 1
B28, Trade, 431519.450, 92, B28, S11, 1
B28, Trade, 431526.400, 106, B28, S08, 1
B28, Trade, 431545.017, 104, S16, B28, 1
B28, Trade, 431558.417, 103, S15, B28, 1
B28, Trade, 431575.083, 105, S16, B28, 1
B28, Trade, 431594.350, 109, B28, S02, 1
B28, Trade, 431606.600, 109, B28, S10, 1
B28, Trade, 431617.283, 113, S17, B28, 1
B28, Trade, 431619.883, 108, B28, S02, 1
B28, Trade, 431636.133, 109, S16, B28, 1
B28, Trade, 431645.883, 109, S16, B28, 1
B28, Trade, 431656.967, 109, S18, B28, 1
B28, Trade, 431658.167, 104, S16, B28, 1
B28, Trade, 431684.083, 113, S18, B28, 1
B28, Trade, 431694.250, 102, S11, B28, 1
B28, Trade, 431700.000, 102, B28, S05, 1
B28, Trade, 431713.817, 99, S13, B28, 1
B28, Trade, 431740.633, 93, B28, S02, 1
B28, Trade, 431743.033, 102, B28, S05, 1
B28, Trade, 431751.950, 110, S18, B28, 1
B28, Trade, 431774.800, 109, S18, B28, 1
B28, Trade, 431787.233, 104, B28, S01, 1
B28, Trade, 431799.917, 119, S20, B28, 1
B28, Trade, 431813.283, 112, B28, S02, 1
B28, Trade, 431820.183, 113, S18, B28, 1
B28, Trade, 431833.567, 106, B28, S05, 1
B28, Trade, 431872.467, 106, S16, B28, 1
B28, Trade, 431892.267, 95, S01, B28, 1
B28, Trade, 431908.583, 119, S21, B28, 1
B28, Trade, 431925.117, 96, B28, S08, 1
B28, Trade, 431936.983, 107, B28, S07, 1
B28, Trade, 431945.717, 110, S18, B28, 1
